Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_021-Ex1-3E-lcwgs-1-1	30.1725	31.1688	34.7458	35.4903	35.7775	39.1267	39.2498	39.3069	39.3634	39.4182	39.4219	39.3913	39.3388	39.3397	39.34	39.3004	39.3133	39.3044	39.2677	39.2369	39.2533	39.2372	39.2362	39.1787	39.1331	39.1011	39.0601	39.0742	39.0755	39.0571	39.0481	39.013	38.9834	38.9476	38.9681	38.9451	38.9535	38.934	38.9343	38.9139	38.9022	38.8685	38.8695	38.7649	38.7094	38.7641	38.7577	38.7015	38.7281	38.6968	38.722	38.6914	38.6719	38.6819	38.6324	38.642	38.6207	38.5494	38.5329	38.534	38.5156	38.5062	38.5138	38.459	38.4578	38.4185	38.4041	38.3952	38.3283	38.3362	38.3353	38.3065	38.2713	38.2744	38.2256	37.2765	37.8351	38.0827	38.1904	38.2321	38.2541	38.2966	38.2455	38.2457	38.1753	38.1994	38.1717	38.1327	38.1208	38.0802	38.0513	38.0062	38.0054	37.956	37.9344	37.9427	37.9389	37.8908	37.9317	37.9199	37.844	37.802	37.7648	37.7323	37.6749	37.6729	37.5988	37.5857	37.6067	37.5343	37.5006	37.4981	37.4939	37.4139	37.343	37.28	37.2215	37.1731	37.1168	37.0668	36.93	36.9326	36.907	36.7614	36.709	36.6727	36.579	36.483	36.3234	36.2273	36.1442	36.0153	35.9101	35.8118	35.6903	35.5864	35.4816	35.3276	35.1857	35.0662	34.9398	34.7737	34.6427	34.4897	34.2886	34.1289	33.9905	33.7938	33.6857	33.5335
Och-CCat_022-Ex1-3F-lcwgs-1-1	30.0973	31.1044	34.638	35.395	35.6968	39.0146	39.1479	39.2047	39.2528	39.306	39.3203	39.2822	39.2286	39.2326	39.2326	39.207	39.2037	39.1931	39.161	39.1284	39.1473	39.1355	39.1314	39.0737	39.0288	38.9976	38.9639	38.9787	38.9803	38.9594	38.9462	38.9147	38.8851	38.8516	38.8742	38.8485	38.8563	38.8508	38.8404	38.8302	38.8164	38.783	38.7809	38.6832	38.617	38.682	38.6706	38.6233	38.655	38.6132	38.6468	38.6193	38.6026	38.6027	38.5558	38.576	38.5433	38.4786	38.4729	38.4711	38.4615	38.4467	38.4511	38.401	38.3959	38.362	38.3556	38.3513	38.2884	38.3011	38.301	38.2701	38.2443	38.2458	38.1921	37.1664	37.7232	37.9836	38.0882	38.1342	38.1561	38.2104	38.158	38.1629	38.097	38.1189	38.0959	38.0565	38.0417	37.9973	37.9714	37.9413	37.9404	37.8909	37.871	37.8813	37.8792	37.8167	37.8597	37.8563	37.7808	37.7432	37.7035	37.6883	37.6221	37.6187	37.5498	37.543	37.5622	37.4776	37.4595	37.447	37.4582	37.375	37.3018	37.2425	37.1884	37.1273	37.0782	37.0313	36.8876	36.8963	36.8766	36.7354	36.6863	36.6509	36.5488	36.4641	36.3149	36.2222	36.1318	36.0065	35.9177	35.8249	35.7174	35.634	35.5335	35.3831	35.2332	35.133	35.0229	34.8644	34.7652	34.6236	34.4257	34.2669	34.1384	33.9559	33.8609	33.7177
Och-CCat_023-Ex1-4E-lcwgs-1-1	29.9878	30.984	34.3945	35.2165	35.5335	38.7596	38.9304	38.9772	39.0266	39.0753	39.0883	39.056	38.9862	38.9872	38.9814	38.9368	38.9415	38.9131	38.8903	38.8355	38.8487	38.827	38.8271	38.7498	38.7	38.655	38.6154	38.6203	38.6083	38.5717	38.5608	38.5105	38.4791	38.4379	38.4545	38.4097	38.4146	38.3747	38.3755	38.3513	38.3276	38.2753	38.2679	38.1483	38.0707	38.1273	38.1175	38.038	38.0636	38.018	38.0355	38.0046	37.9819	37.9717	37.9222	37.9326	37.8814	37.7948	37.7787	37.7677	37.748	37.7323	37.7202	37.648	37.6438	37.5967	37.5917	37.5671	37.4879	37.4862	37.4795	37.4368	37.4022	37.3854	37.3326	36.174	36.7913	37.0784	37.2043	37.2505	37.2641	37.3122	37.2474	37.2389	37.1688	37.1764	37.1457	37.0914	37.07	37.0234	36.9921	36.9447	36.9273	36.8803	36.8458	36.8504	36.8354	36.7722	36.816	36.8036	36.7211	36.6655	36.619	36.587	36.5154	36.5056	36.4318	36.4195	36.4352	36.3569	36.3153	36.3127	36.3186	36.2482	36.1828	36.122	36.0694	36.0161	35.9705	35.9443	35.8247	35.8288	35.8173	35.6958	35.6522	35.6485	35.5843	35.5038	35.3731	35.2999	35.2373	35.1399	35.0699	34.9947	34.9092	34.8412	34.7705	34.6434	34.5429	34.458	34.3822	34.2547	34.1736	34.0624	33.9006	33.7759	33.6841	33.528	33.4746	33.3813
Och-CCat_024-Ex1-5G-lcwgs-1-1	30.0424	30.9814	34.4581	35.2191	35.6014	38.8761	39.0002	39.0723	39.1046	39.1505	39.1666	39.124	39.0655	39.0659	39.0538	39.0186	39.0175	39.0107	38.9819	38.9356	38.9525	38.9276	38.9284	38.8617	38.8133	38.7709	38.7256	38.7358	38.73	38.7082	38.6859	38.6487	38.6084	38.5727	38.5867	38.5461	38.5476	38.5247	38.5114	38.4805	38.4572	38.415	38.4053	38.2888	38.2297	38.2731	38.2592	38.1901	38.2086	38.1647	38.1861	38.1495	38.1183	38.1131	38.0593	38.0645	38.0067	37.9392	37.9287	37.9199	37.9016	37.8723	37.8386	37.8012	37.8026	37.7622	37.7511	37.728	37.6555	37.658	37.6545	37.6181	37.5804	37.5742	37.5054	36.0661	36.6165	36.8876	37.0025	37.0481	37.059	37.1116	37.0496	37.0407	36.9645	36.9685	36.9367	36.8892	36.8737	36.8221	36.7882	36.7443	36.7329	36.6846	36.6504	36.6593	36.6418	36.581	36.623	36.6157	36.5399	36.4891	36.4346	36.4084	36.3444	36.3343	36.2603	36.2513	36.2533	36.1764	36.1407	36.1315	36.1356	36.0558	35.9818	35.9207	35.8609	35.8043	35.7477	35.7105	35.5776	35.5721	35.551	35.4304	35.3792	35.3571	35.2753	35.1906	35.0582	34.9727	34.8995	34.7914	34.7187	34.6421	34.5565	34.4701	34.3956	34.2502	34.14	34.0514	33.9593	33.8249	33.7301	33.6116	33.4322	33.3034	33.1977	33.0304	32.9575	32.8593
Och-CCat_025-Ex1-4A-lcwgs-1-1	29.8317	30.8312	34.1529	34.991	35.3384	38.4999	38.6835	38.7258	38.7838	38.8435	38.8545	38.8135	38.7601	38.7519	38.7409	38.695	38.7017	38.6804	38.6509	38.6045	38.6177	38.6009	38.5996	38.526	38.4702	38.4214	38.386	38.3994	38.3936	38.3744	38.357	38.3048	38.2701	38.2374	38.2576	38.2173	38.2204	38.2087	38.1977	38.1722	38.1518	38.1107	38.104	37.9797	37.9054	37.9766	37.9616	37.896	37.9295	37.8847	37.9158	37.8823	37.8544	37.8601	37.8069	37.8183	37.7852	37.7029	37.6826	37.6769	37.6642	37.6496	37.6574	37.5852	37.5816	37.5354	37.5276	37.5087	37.4364	37.4468	37.4481	37.4089	37.3755	37.3689	37.3192	36.3108	36.9344	37.2346	37.3621	37.415	37.4371	37.4936	37.4332	37.4295	37.3529	37.3743	37.34	37.2929	37.2793	37.2268	37.2081	37.1603	37.1517	37.0966	37.0693	37.0775	37.0697	37.0067	37.0524	37.0455	36.9656	36.9143	36.8661	36.8389	36.7724	36.773	36.6975	36.6891	36.7051	36.6315	36.6023	36.6005	36.6181	36.5461	36.486	36.4304	36.3906	36.3558	36.3149	36.307	36.1798	36.1913	36.1929	36.0852	36.0622	36.0687	35.9982	35.9396	35.8219	35.7658	35.7145	35.625	35.5682	35.5134	35.445	35.3973	35.3346	35.2234	35.1374	35.0707	35.0105	34.91	34.859	34.7686	34.6183	34.5191	34.4419	34.3165	34.2794	34.2028
Och-CCat_028-Ex1-5C-lcwgs-1-1	29.8875	30.7942	34.1592	34.9381	35.3804	38.5632	38.6998	38.7728	38.8273	38.8848	38.9125	38.8617	38.8036	38.8047	38.7931	38.7559	38.7655	38.7518	38.7206	38.6792	38.6913	38.6793	38.6811	38.6106	38.5576	38.5083	38.4822	38.4979	38.4932	38.4819	38.4626	38.4229	38.3838	38.3558	38.3745	38.3351	38.3466	38.3325	38.3246	38.3092	38.2881	38.244	38.2457	38.1263	38.061	38.1276	38.1191	38.0545	38.0814	38.0413	38.0709	38.0446	38.0297	38.0322	37.9788	37.9888	37.9602	37.8831	37.8686	37.87	37.8579	37.8435	37.8495	37.7884	37.7844	37.7461	37.7399	37.729	37.656	37.6726	37.6729	37.6419	37.6071	37.6068	37.5584	36.572	37.1823	37.47	37.5975	37.6482	37.6708	37.723	37.6629	37.6647	37.5972	37.6153	37.5897	37.545	37.5323	37.4906	37.4672	37.4215	37.4192	37.3659	37.3437	37.3536	37.3503	37.2863	37.3401	37.336	37.2567	37.2126	37.1702	37.147	37.0789	37.0728	37.0103	37.0028	37.0238	36.9595	36.925	36.9341	36.9461	36.8781	36.8175	36.7731	36.7286	36.6988	36.662	36.6404	36.5276	36.5472	36.5609	36.4539	36.4327	36.4362	36.3703	36.3107	36.2011	36.1448	36.1042	36.0163	35.9586	35.9096	35.8481	35.798	35.7387	35.6371	35.5561	35.5006	35.445	35.3436	35.2967	35.2077	35.0689	34.9683	34.8983	34.7762	34.7402	34.6666
Och-CCat_029-Ex1-3H-lcwgs-1-1	29.976	30.9535	34.3813	35.1642	35.5092	38.7307	38.891	38.9447	39.0068	39.0686	39.0821	39.0351	38.9827	38.9752	38.9764	38.9365	38.9502	38.9294	38.8938	38.8545	38.8754	38.8635	38.8692	38.7963	38.7518	38.6997	38.657	38.6783	38.6787	38.666	38.6401	38.6023	38.581	38.5403	38.5604	38.5307	38.5442	38.5327	38.5222	38.5014	38.479	38.4422	38.4413	38.3281	38.2562	38.3224	38.3142	38.2486	38.2843	38.238	38.2734	38.2398	38.2201	38.2279	38.1678	38.1846	38.1525	38.0771	38.0681	38.0637	38.052	38.0348	38.0371	37.9765	37.9799	37.9411	37.9302	37.9152	37.8435	37.8599	37.8597	37.8255	37.8002	37.7932	37.7412	36.7002	37.2907	37.5752	37.6876	37.7413	37.7545	37.8076	37.7588	37.7564	37.6815	37.703	37.6749	37.6377	37.6172	37.5672	37.5448	37.4988	37.5024	37.4502	37.4232	37.4326	37.4279	37.3615	37.411	37.4086	37.324	37.2779	37.2358	37.2115	37.1458	37.1486	37.0763	37.0697	37.0848	37.013	36.9782	36.9759	36.9898	36.929	36.8551	36.7989	36.755	36.7094	36.6665	36.6378	36.5174	36.5233	36.5252	36.397	36.3611	36.3621	36.2865	36.2094	36.0857	36.0159	35.9627	35.8598	35.7902	35.7192	35.636	35.566	35.4986	35.3663	35.2697	35.1875	35.1126	34.986	34.915	34.8153	34.6473	34.5233	34.427	34.2893	34.2203	34.1331
Och-CCat_031-Ex1-3G-lcwgs-1-1	29.8989	30.8714	34.2378	35.0405	35.3927	38.5805	38.741	38.8024	38.8545	38.9236	38.9352	38.8905	38.8294	38.8296	38.8316	38.7857	38.7972	38.7789	38.7379	38.7113	38.717	38.7104	38.7103	38.6413	38.5963	38.543	38.511	38.5228	38.5295	38.5234	38.4941	38.4541	38.4275	38.3841	38.4078	38.3793	38.3869	38.3693	38.364	38.3392	38.3209	38.2793	38.277	38.1612	38.0908	38.1595	38.1498	38.0867	38.1202	38.0748	38.1103	38.0727	38.0573	38.0604	38.01	38.0151	37.9892	37.914	37.898	37.8985	37.8857	37.8705	37.876	37.8179	37.8099	37.7705	37.7637	37.7454	37.6802	37.685	37.6892	37.6539	37.6192	37.6198	37.5738	36.5675	37.1657	37.4607	37.5823	37.6305	37.6496	37.703	37.6505	37.6475	37.5787	37.5988	37.5705	37.5268	37.5098	37.4651	37.4375	37.3961	37.3879	37.3454	37.3148	37.3182	37.32	37.2562	37.3081	37.3004	37.2236	37.1782	37.1291	37.1102	37.0415	37.04	36.9699	36.9611	36.9882	36.9169	36.886	36.8861	36.9035	36.8334	36.7698	36.7274	36.6874	36.6503	36.6051	36.5914	36.4671	36.4885	36.4905	36.3827	36.3593	36.3635	36.296	36.2317	36.1207	36.0588	36.0132	35.9206	35.8638	35.8066	35.7373	35.6833	35.6259	35.5226	35.4309	35.363	35.2973	35.1847	35.1267	35.0377	34.8902	34.7848	34.7082	34.5804	34.539	34.4671
Och-CCat_035-Ex1-6A-lcwgs-1-1	29.9398	30.8748	34.2339	35.1025	35.4771	38.6959	38.8616	38.9094	38.947	39.015	39.0317	38.9893	38.9315	38.9244	38.9236	38.8855	38.889	38.8669	38.8406	38.7917	38.8038	38.7818	38.7766	38.7146	38.6606	38.6117	38.5717	38.576	38.5822	38.5481	38.5396	38.5012	38.458	38.4101	38.4255	38.39	38.4017	38.3727	38.3615	38.3335	38.3099	38.2596	38.2482	38.1182	38.0518	38.1042	38.0917	38.0173	38.054	37.9947	38.0176	37.981	37.958	37.9533	37.8987	37.9008	37.8564	37.7684	37.7513	37.7432	37.7228	37.6975	37.6871	37.6151	37.6134	37.5687	37.5575	37.538	37.4594	37.4623	37.4552	37.4151	37.3747	37.3616	37.3039	36.1103	36.7255	37.0225	37.1496	37.1954	37.2085	37.2515	37.1902	37.1814	37.1137	37.109	37.0762	37.0291	37.006	36.9559	36.9259	36.8733	36.861	36.8065	36.7727	36.7783	36.7654	36.7032	36.7385	36.7229	36.643	36.5892	36.538	36.5097	36.4358	36.4383	36.3566	36.3474	36.3579	36.2819	36.2432	36.2369	36.2441	36.1683	36.0942	36.0455	35.9965	35.9453	35.8969	35.8701	35.7437	35.7509	35.7377	35.621	35.5867	35.5841	35.5147	35.4343	35.3038	35.2328	35.166	35.0734	35.003	34.9365	34.8575	34.7852	34.7164	34.592	34.4881	34.4117	34.3302	34.2054	34.1265	34.0195	33.8569	33.7361	33.6363	33.4871	33.437	33.344
Och-CCat_036-Ex1-5D-lcwgs-1-1	30.1247	31.0676	34.5977	35.3456	35.7177	39.0282	39.1517	39.2138	39.2617	39.3182	39.3334	39.2887	39.2374	39.2461	39.2333	39.202	39.2106	39.1914	39.1737	39.1269	39.1452	39.1207	39.1226	39.0627	39.0196	38.9845	38.9429	38.959	38.9498	38.9378	38.9162	38.8886	38.8515	38.82	38.8329	38.8037	38.8057	38.79	38.7831	38.7588	38.7414	38.7029	38.6936	38.588	38.5296	38.5819	38.5749	38.5139	38.5316	38.4964	38.52	38.4854	38.4687	38.4694	38.4224	38.4311	38.4033	38.3205	38.3045	38.309	38.2926	38.2814	38.283	38.2275	38.2204	38.1722	38.1689	38.1546	38.0857	38.0909	38.0951	38.0581	38.027	38.0188	37.9736	36.9957	37.5799	37.8517	37.9651	38.0139	38.0278	38.078	38.0251	38.0191	37.9557	37.9691	37.9387	37.9017	37.8883	37.8461	37.8188	37.78	37.7648	37.7229	37.6989	37.7045	37.7007	37.6362	37.6812	37.6724	37.5996	37.5613	37.5194	37.4942	37.4267	37.4268	37.3523	37.3456	37.3595	37.2797	37.2565	37.2606	37.2702	37.1967	37.1411	37.0846	37.0352	36.9995	36.9556	36.9273	36.8095	36.8262	36.8204	36.7059	36.6691	36.6664	36.5972	36.5221	36.3993	36.3242	36.2674	36.1713	36.1054	36.034	35.9519	35.8861	35.8081	35.693	35.5845	35.496	35.4226	35.2932	35.2199	35.0993	34.937	34.8101	34.7022	34.5492	34.4803	34.3754
Och-CCat_037-Ex1-4B-lcwgs-1-1	29.9534	30.9553	34.3715	35.1862	35.5066	38.74	38.9109	38.9508	39.0103	39.0632	39.0777	39.0389	38.9874	38.9884	38.9762	38.9372	38.9398	38.9186	38.9025	38.8547	38.8697	38.8527	38.8514	38.7942	38.7426	38.7054	38.6701	38.6885	38.6773	38.6685	38.6513	38.6141	38.5823	38.5569	38.5707	38.5402	38.5474	38.5332	38.5266	38.5058	38.4823	38.4427	38.4355	38.3268	38.2674	38.3277	38.3253	38.2568	38.2861	38.2511	38.2812	38.2472	38.2291	38.2377	38.1764	38.1878	38.1671	38.0895	38.0732	38.0728	38.0667	38.0434	38.0538	37.9959	37.9974	37.9531	37.9443	37.9305	37.8675	37.8739	37.8741	37.849	37.8173	37.8094	37.7684	36.797	37.3958	37.6758	37.7974	37.8446	37.8661	37.9221	37.8703	37.8618	37.7962	37.8124	37.7872	37.7467	37.7361	37.6929	37.6666	37.6216	37.6203	37.5742	37.543	37.552	37.546	37.4924	37.5393	37.5308	37.4603	37.4134	37.3698	37.3447	37.2809	37.2791	37.2153	37.2109	37.2242	37.1466	37.1274	37.1214	37.1409	37.0803	37.0194	36.9724	36.9326	36.9036	36.8605	36.8437	36.7263	36.7475	36.7585	36.6444	36.6265	36.6348	36.5804	36.5148	36.4034	36.3461	36.301	36.2224	36.1644	36.1071	36.0505	36.0087	35.9465	35.8412	35.7611	35.6906	35.6442	35.5392	35.4938	35.409	35.2643	35.1526	35.0855	34.9706	34.9258	34.8498
Och-CCat_038-Ex1-4C-lcwgs-1-1	30.006	31.0212	34.4806	35.2766	35.5802	38.8467	39.0068	39.0463	39.1007	39.1523	39.1706	39.1279	39.0736	39.0788	39.0625	39.0292	39.037	39.0132	38.9923	38.9445	38.9603	38.9428	38.9414	38.8831	38.84	38.7944	38.7619	38.7756	38.766	38.7526	38.7322	38.7051	38.6685	38.637	38.6544	38.6178	38.6259	38.609	38.5978	38.5773	38.5589	38.5215	38.5105	38.4012	38.3403	38.3958	38.3911	38.3317	38.3574	38.3189	38.3507	38.3101	38.2918	38.2984	38.2418	38.2514	38.2288	38.1502	38.1277	38.1312	38.1204	38.0977	38.1141	38.0457	38.0482	38.0027	37.9928	37.9805	37.9149	37.9219	37.922	37.89	37.859	37.849	37.8077	36.8427	37.4379	37.7136	37.8239	37.8749	37.8926	37.9469	37.89	37.8857	37.8185	37.8354	37.8088	37.7692	37.752	37.7124	37.6815	37.6371	37.6434	37.5904	37.5681	37.5798	37.5722	37.5123	37.5618	37.5517	37.4794	37.4355	37.395	37.3688	37.3037	37.3043	37.237	37.2259	37.25	37.1774	37.15	37.1517	37.1716	37.0975	37.0357	36.9941	36.9512	36.917	36.8793	36.8581	36.7369	36.7547	36.7575	36.641	36.6188	36.619	36.5581	36.4939	36.3804	36.3093	36.2621	36.1714	36.109	36.0533	35.9754	35.9292	35.8598	35.7438	35.6578	35.5736	35.513	35.3877	35.3329	35.2303	35.0787	34.9642	34.8768	34.7384	34.6794	34.5866
Och-CCat_047-Ex1-4H-lcwgs-1-1	30.0612	31.0756	34.5656	35.3636	35.6589	38.952	39.1095	39.1522	39.2123	39.2635	39.2766	39.2346	39.1811	39.1883	39.1827	39.1427	39.1478	39.1257	39.1016	39.053	39.0784	39.0564	39.0566	38.9953	38.9508	38.9206	38.8779	38.8919	38.887	38.8711	38.8529	38.8255	38.7931	38.7625	38.7775	38.7441	38.7547	38.7326	38.7303	38.7096	38.6907	38.6547	38.6444	38.5321	38.4768	38.5373	38.523	38.4641	38.4934	38.4574	38.4824	38.4529	38.43	38.4367	38.3908	38.4055	38.3703	38.2947	38.2779	38.2772	38.2645	38.2459	38.2615	38.1992	38.2022	38.1553	38.1499	38.136	38.0681	38.0747	38.0795	38.0446	38.0196	38.0022	37.9665	36.9895	37.5793	37.852	37.9623	38.0082	38.032	38.0869	38.0283	38.0272	37.9639	37.9789	37.9549	37.9104	37.8971	37.8523	37.8289	37.7863	37.7791	37.7313	37.7095	37.7147	37.7087	37.6502	37.6942	37.6877	37.6138	37.5723	37.5306	37.5053	37.4407	37.441	37.3668	37.3591	37.3805	37.3031	37.2745	37.2743	37.2913	37.2219	37.1579	37.1103	37.0686	37.0305	36.9883	36.9622	36.8505	36.8709	36.8749	36.7589	36.7337	36.7403	36.6731	36.5998	36.4894	36.4231	36.3787	36.2941	36.2266	36.1677	36.1095	36.0547	36.0012	35.8921	35.8034	35.7319	35.6762	35.5658	35.5055	35.4194	35.2644	35.1656	35.0793	34.9607	34.9182	34.8305
Och-CCat_051-Ex1-8B-lcwgs-1-1	29.9521	30.9458	34.3409	35.145	35.4785	38.7021	38.9085	38.9751	39.013	39.0618	39.0606	39.028	38.9767	38.9561	38.9689	38.9142	38.9153	38.9082	38.8792	38.8476	38.8509	38.8366	38.8398	38.7639	38.7299	38.6773	38.6322	38.6522	38.6444	38.6385	38.6073	38.5672	38.5379	38.497	38.5198	38.4865	38.4797	38.4681	38.453	38.4308	38.4091	38.3638	38.3629	38.2555	38.1831	38.2418	38.2272	38.1669	38.1925	38.1502	38.1816	38.1421	38.1172	38.1069	38.0626	38.0754	38.0158	37.9542	37.9434	37.9392	37.9229	37.9071	37.8691	37.835	37.8349	37.7986	37.7822	37.7692	37.705	37.716	37.7133	37.6813	37.6452	37.6375	37.5753	36.1037	36.6488	36.9186	37.0356	37.0823	37.0982	37.1451	37.0947	37.0877	37.0102	37.0182	36.9839	36.9401	36.9216	36.8774	36.8507	36.7988	36.7959	36.7482	36.72	36.7226	36.7147	36.6543	36.7036	36.6883	36.613	36.5634	36.5205	36.4946	36.4263	36.4258	36.3528	36.341	36.3612	36.2872	36.2513	36.2424	36.2561	36.1772	36.1069	36.0555	36.0061	35.9573	35.9094	35.8747	35.7509	35.7556	35.7396	35.624	35.5829	35.5734	35.495	35.4181	35.2823	35.2039	35.1397	35.0447	34.9689	34.8971	34.8095	34.7398	34.6626	34.536	34.4287	34.3438	34.2619	34.1317	34.04	33.9265	33.7536	33.6357	33.5367	33.3798	33.3075	33.2089
Och-CCat_059-Ex1-8C-lcwgs-1-1	30.0844	31.0715	34.5809	35.3498	35.6475	38.9347	39.1307	39.1837	39.2267	39.2737	39.2699	39.24	39.189	39.1775	39.1842	39.1348	39.1398	39.125	39.0983	39.0617	39.0728	39.0553	39.0562	38.9907	38.9538	38.9058	38.8532	38.8748	38.8616	38.8524	38.8324	38.7884	38.7611	38.7213	38.7349	38.7001	38.699	38.6854	38.6405	38.6445	38.6316	38.5799	38.5845	38.4718	38.4061	38.4576	38.4427	38.3832	38.4038	38.36	38.3765	38.3498	38.3278	38.3182	38.2742	38.2833	38.2226	38.1573	38.1474	38.1419	38.1246	38.109	38.0701	38.0332	38.0328	37.9954	37.9819	37.9694	37.8941	37.9058	37.8977	37.8697	37.8319	37.8186	37.7558	36.338	36.8831	37.1506	37.2584	37.3002	37.3094	37.3683	37.3074	37.2987	37.2375	37.2421	37.208	37.1604	37.1397	37.0958	37.0759	37.0268	37.023	36.9667	36.9381	36.9468	36.9449	36.8816	36.9185	36.9096	36.8376	36.7847	36.7317	36.7125	36.6429	36.6441	36.5645	36.5603	36.5652	36.4819	36.452	36.4347	36.4355	36.3532	36.2744	36.216	36.1504	36.0882	36.0264	35.9805	35.8465	35.8365	35.8006	35.6812	35.6286	35.6011	35.5112	35.4188	35.2725	35.1776	35.1064	34.987	34.9029	34.814	34.7148	34.6208	34.5298	34.3858	34.2618	34.1593	34.0624	33.9065	33.7992	33.6703	33.4823	33.3371	33.2221	33.0341	32.9428	32.8346
Och-CCat_063-Ex1-5E-lcwgs-1-1	29.9364	30.8812	34.2771	35.0596	35.4835	38.7169	38.846	38.9247	38.9671	39.0193	39.0413	38.9968	38.937	38.9285	38.9308	38.9026	38.8954	38.8978	38.8582	38.8273	38.8496	38.8321	38.8349	38.7547	38.7079	38.6714	38.6434	38.6485	38.6522	38.5886	38.6148	38.5622	38.5398	38.5115	38.5378	38.4931	38.515	38.467	38.4868	38.4778	38.4689	38.4257	38.4301	38.3101	38.2488	38.3187	38.309	38.2538	38.2857	38.2496	38.2812	38.2536	38.2363	38.2341	38.1928	38.2088	38.1655	38.0961	38.0901	38.0914	38.0743	38.0722	38.0524	38.0147	38.014	37.9799	37.9753	37.9663	37.8988	37.9178	37.9162	37.8926	37.8586	37.8579	37.8078	36.5216	37.0951	37.3733	37.4895	37.5441	37.5652	37.6197	37.5656	37.5602	37.498	37.5104	37.4871	37.4452	37.4278	37.3887	37.3656	37.3208	37.3213	37.2741	37.2513	37.2621	37.25	37.1965	37.2496	37.2427	37.1661	37.1263	37.082	37.06	36.9961	36.9928	36.9231	36.9199	36.9372	36.8641	36.8412	36.8415	36.8563	36.7837	36.7201	36.6696	36.6238	36.5831	36.5401	36.5172	36.3915	36.4132	36.4087	36.2927	36.2638	36.2607	36.1928	36.1217	36.0044	35.9357	35.8846	35.7907	35.728	35.6641	35.5941	35.5311	35.4657	35.3501	35.2526	35.181	35.1195	34.9994	34.9431	34.8466	34.6912	34.5851	34.5023	34.366	34.3176	34.2332
Och-CCat_065-Ex1-4F-lcwgs-1-1	29.8187	30.846	34.1672	35.0116	35.3594	38.5336	38.7099	38.7671	38.8192	38.866	38.8857	38.8413	38.7809	38.7829	38.7734	38.7328	38.7375	38.7232	38.6875	38.6538	38.6662	38.6557	38.6528	38.5838	38.531	38.487	38.4503	38.4655	38.4627	38.4495	38.4256	38.3861	38.3543	38.3223	38.3498	38.3172	38.3258	38.3134	38.3063	38.2858	38.2678	38.2254	38.2247	38.1125	38.0401	38.1161	38.1048	38.0425	38.0738	38.0352	38.0664	38.0377	38.0193	38.032	37.9762	37.9919	37.9635	37.8917	37.8798	37.8767	37.8642	37.8507	37.8608	37.8013	37.8033	37.764	37.7505	37.7424	37.6748	37.6947	37.6949	37.6586	37.6232	37.6282	37.5819	36.5899	37.2093	37.5044	37.6254	37.6788	37.7021	37.7616	37.7094	37.7076	37.6363	37.6616	37.6317	37.5917	37.5806	37.5327	37.5104	37.467	37.4651	37.4208	37.4009	37.4085	37.3956	37.3429	37.3946	37.3876	37.3114	37.263	37.2124	37.1951	37.1318	37.1319	37.0558	37.0549	37.0781	37.0051	36.9793	36.9815	36.9998	36.9318	36.8623	36.8121	36.7766	36.7422	36.7087	36.6787	36.5612	36.5847	36.5865	36.4777	36.4545	36.4565	36.3962	36.3262	36.2189	36.1576	36.1058	36.0215	35.9566	35.9052	35.8374	35.7898	35.729	35.6115	35.5322	35.4706	35.4154	35.304	35.252	35.1615	35.0195	34.9176	34.8437	34.7122	34.6799	34.605
