Sde-ABol_017-Ex1-5B-lcwgs-1-1.clmp.r2	30.88931204810652	31.68206743503472	35.68130861192641	36.226701982962275	36.38937647648364	39.96580714439115	40.04269740138879	40.15503471973656	40.11654663898633	40.12140997923974	40.07671214832844	40.03117474407617	39.98467807287565	39.89457001676477	39.79630849144056	39.74327743664602	39.59781749117875	39.468882120680796	39.27758689557214	39.16374376222717	39.004173459036195	38.77932033524861	38.39831176266549	38.54918191402098	38.35604803089301	38.16241331561192	37.94268697564687	37.6937139967324	37.41015775359212	37.066139837969594	36.663361681896696	36.230714969721845	35.64089475124844	35.033549348912025	34.42594395773739	33.89299254072243	34.07623652075204	36.86779711327966
Sde-ABol_018-Ex1-6B-lcwgs-1-1.clmp.r1	30.875941842414147	31.689996592328953	35.72467911097649	36.28760743629548	36.47455605618871	40.13197152701526	40.17006171670895	40.316061489530874	40.31176403771156	40.323289538449885	40.274203930180605	40.23530347203816	40.16205747605164	39.995994428963236	39.94324537988364	39.88561083120707	39.75370907045513	39.595537371579276	39.411499947777386	39.24481001041075	39.05073944200085	38.836491604780626	38.45361292413065	38.623767304165064	38.46131786942279	38.323894993693685	38.118330649269446	38.03109907783322	37.85076628040782	37.7057259413652	37.49159317311857	37.35412370138438	37.14512299038365	36.92640785442535	36.73731024349509	36.70054850644728	37.0849963765687	38.76388632589038
Sde-ABol_018-Ex1-6B-lcwgs-1-1.clmp.r2	30.802392942334635	31.576028927340882	35.43663625004733	36.07822498201507	36.25807428722881	39.7371928363182	39.81867403733293	39.96132293362614	39.912990799288174	39.89541478929234	39.82018477149673	39.754924084661695	39.68236340918557	39.60408399384876	39.465811209380654	39.377730315398935	39.13611600764341	38.97081528684856	38.696999679094446	38.53969632361678	38.306822499722436	38.028349128388975	37.569329780262294	37.75262251289756	37.500870257504616	37.3652418777083	37.12724615917097	36.895563132831775	36.602582280704574	36.36776023427424	35.99387944019196	35.63948780391846	35.138102779950714	34.6418052113922	34.21216010630718	33.85895685005768	34.06939697447914	36.604315841098575
Sde-ABol_019-Ex1-7B-lcwgs-1-1.clmp.r1	30.99844695376452	31.731128870482415	35.9335749183033	36.40903355226971	36.55867602808425	40.30061151195522	40.3226453554211	40.42922315333096	40.44320056945028	40.45234412916167	40.41325913223542	40.38313650629308	40.32441841653994	40.19070577386194	40.18323200486192	40.16199293217352	40.0961887833167	39.995923929609816	39.93803962840919	39.871580038231684	39.782864306295366	39.667210801759495	39.40463982068187	39.56663474718551	39.45614226925396	39.26696983879355	39.062527056692915	38.94497996107443	38.75121792765754	38.47362719110769	38.225054010685135	37.91807104336357	37.703266023279966	37.31572509797264	37.01748663092564	36.643548781493244	36.87775211056156	38.799924069855734
Sde-ABol_019-Ex1-7B-lcwgs-1-1.clmp.r2	30.92451548192966	31.66835991846507	35.668586404374416	36.24564014624519	36.397871032452194	39.973921765295884	40.05393600155305	40.12466431552723	40.124502539877696	40.10367877827029	40.0741256026143	40.02938492898049	40.01458569256156	39.90204431031533	39.82256689543401	39.78991296374877	39.69748234746732	39.603815202889564	39.47475826434824	39.40817483413857	39.246424155110425	39.05546122695641	38.79538063882706	38.93056932818722	38.7726294027387	38.55739236569293	38.29286374526047	38.08669959710606	37.86434850429627	37.508779371943675	37.13272406388414	36.53418757987875	35.94556105634483	35.3303691995399	34.55438200186482	33.99644515897672	34.18425775576635	37.05462698736241
Sde-ABol_020-Ex1-8B-lcwgs-1-1.clmp.r1	30.982778037204998	31.751960590741895	35.97627755717758	36.436568477816884	36.6005325744826	40.3431349812011	40.36100882017724	40.464888528128355	40.48415230501955	40.48143510959146	40.44407873912103	40.41554139674919	40.3738659287094	40.23709537240408	40.244093204250056	40.233341564447	40.17752803447989	40.09372084863215	40.02398707631725	39.961203599085465	39.89835010998796	39.792844176057926	39.57963481921767	39.727891980658065	39.617756284416295	39.52030985619528	39.36695772327472	39.29053783530348	39.1500765585018	38.97978609927649	38.7652040672328	38.565646499703824	38.27301763702511	37.92867064230999	37.63233948247536	37.305030057706304	37.466022322754	39.027335990007735
Sde-ABol_020-Ex1-8B-lcwgs-1-1.clmp.r2	30.925939970978973	31.702591939091363	35.782485424194846	36.283808503014406	36.43723184540506	40.05114616338483	40.151194531761725	40.212177861908806	40.212101600753	40.201979238161506	40.16848711447635	40.13460146233378	40.11238282682345	40.03731819646704	39.97614652696829	39.9529743473694	39.861013776994895	39.784182758966054	39.66005907133598	39.60322372799339	39.5188717057329	39.35738697906605	39.094314971587984	39.246840556688674	39.104486153131965	38.95319212178548	38.78924350642741	38.58302391176798	38.36179167162756	38.06986904456181	37.74032069398158	37.32449350028979	36.78861242627717	36.173368707985546	35.53272727267382	34.91954929307836	34.94212948313365	37.27013329026968
Sde-ABol_021-Ex1-9B-lcwgs-1-1.clmp.r1	30.90038105606968	31.39575394665215	35.12738160043549	35.77517691888949	36.080021774632556	39.550353837778985	39.729450190528034	39.85792052259118	39.88513881328252	39.84964616222101	39.79575394665214	39.652476864452915	39.508219923788786	39.34610778443114	39.433214163394915	39.21614270832603	39.08621950451998	38.95669392008527	38.757350719494596	38.61856618351958	38.41718076523423	38.19551179470909	37.88785992807787	37.92021684153266	37.48800926487847	37.46666163937249	37.00935782993592	36.42191170313994	35.92963357946671	35.43763973694217	34.634670610788035	33.75638406607972	32.90906324733809	32.46359758692822	31.78456118890041	32.22911735759186	32.26614042591209	35.92265193370166
Sde-ABol_021-Ex1-9B-lcwgs-1-1.clmp.r2	30.581927054980948	31.118127381600434	34.46597713663582	35.22808927599347	35.31518780620577	38.512792596624934	38.68590092542188	38.813826891671205	38.813282525857375	38.79292324442025	38.690691344583556	38.55438214480131	38.500707675557976	38.387479586281984	38.2386309821544	38.002652420778396	37.8532597322689	37.52898003685841	37.379543421375146	37.29335325354124	36.782203206551344	36.55285144334643	36.007695321468574	36.16177352233624	35.95627130080139	35.82876448026205	35.63363711309255	34.95106037161563	34.38668119414949	33.78224517467275	32.63949211150575	32.11775424823281	30.354627148111728	29.332184968551537	28.30798122901873	27.81772153058971	28.03101322687117	33.966850828729285
Sde-ABol_022-Ex1-10B-lcwgs-1-1.clmp.r1	31.008780281392152	31.73782573433478	35.87231566698403	36.37233329807116	36.57138827180084	40.30544095348919	40.30244366867661	40.40858281321626	40.41690468634296	40.42246200500723	40.38929440389295	40.341232060368846	40.28950245072111	40.147022224071165	40.1158978961988	40.073407559410626	39.98742176545054	39.884469167624665	39.762471169927124	39.628691266863754	39.530648951448434	39.40831242265892	39.106008512548584	39.20427682695136	39.05141290651339	38.86416802288817	38.589127310077814	38.40589391743406	38.23613348179434	38.010942681342314	37.61048459261998	37.22178515177636	36.91217658045417	36.555626241750275	36.02483064409175	35.70768467447089	35.97279155468485	38.26662404092072
Sde-ABol_022-Ex1-10B-lcwgs-1-1.clmp.r2	30.97827850065235	31.687577136006205	35.76370817024578	36.32296625409923	36.42840015515357	40.03106597552805	40.1209845199055	40.193377763672906	40.18868789449557	40.15913819246095	40.13215557671286	40.074861595966006	40.02636200148101	39.959063385352934	39.87464128124899	39.82705809238147	39.70387186779582	39.5877121070068	39.419890938580004	39.320584458954485	39.21173507295712	39.01871223615551	38.6440593747904	38.77055105327504	38.589628766834494	38.31347753497839	38.03193279361545	37.82506290058368	37.536736346743496	37.158747357396585	36.634173981706816	35.99592206473976	35.337366253357246	34.748534763475085	33.949595319624436	33.411329577761634	33.305080493623464	36.49832775919732
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r1	30.97544985353606	31.760845306179384	35.94859813084112	36.41832891616683	36.58920351513461	40.318621844050774	40.331357232528944	40.45441484167945	40.45208536755475	40.45343841539964	40.41850746268657	40.39005161110336	40.32695494490166	40.21123687683679	40.20767373291801	40.18811696124582	40.131473523350856	40.04690213208216	39.99254247572753	39.92554689434114	39.88061772658469	39.74919348674344	39.54767113737762	39.702602265500516	39.603402210869625	39.485771140769295	39.31277442551378	39.224253881440994	39.03965790192244	38.85662862109134	38.64535627044512	38.389554927428826	38.046735390149166	37.69896399675177	37.3846192616493	36.99916779476063	37.150538406045044	38.7406528189911
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r2	30.9341609708467	31.704491560887153	35.790835541916586	36.290626307713765	36.44552936253313	40.08627423629516	40.15836239363928	40.22448040172967	40.207309248151766	40.21747803040871	40.16932347607755	40.11647091644581	40.0835569814479	40.02166388874857	39.96695936625411	39.94716337755152	39.84304290828346	39.79026338432773	39.67043414962723	39.62511653674058	39.53836865095601	39.36826245833002	39.146091895743524	39.28478383944904	39.171101018121675	39.00689324304835	38.81996536028855	38.54970273285882	38.32427355923268	38.0825988746772	37.790329443526865	37.3550042433658	36.721163396391404	36.0073109266536	35.42208037388661	34.79150404991206	34.82611488869391	37.23740340030912
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r1	30.66475917978064	31.451597520267047	34.84692417739628	35.731521220791606	36.02956604673343	39.333333333333336	39.4482594182165	39.68097281831187	39.516452074391985	39.651883643299946	39.54811635670005	39.45598474010491	39.231855030996655	39.15442330373817	39.070074002408305	38.99841989934137	38.70382520105721	38.57789944257673	38.403573440929925	38.08679041842291	37.852155534247366	37.673361029484525	37.17963524855725	37.469504117993914	37.08792708322537	36.92970288616143	36.54618455990479	36.158187339367075	35.91610385733138	35.34094996191233	34.783368628258955	34.26539787064513	33.04402321562322	32.39281149698136	32.22338988669202	31.35073610899343	31.92439736828112	34.995555555555555
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r2	30.254649499284692	30.886504530281353	34.005245588936575	35.001907486886026	35.14258464473057	38.24320457796853	38.336671435383884	38.48831664282308	38.3309489747258	38.452265140677156	38.27086313781592	38.0550309966619	37.958607534573204	37.86073616616977	37.6884430604716	37.6543323647968	37.21539535586883	37.010664843337906	36.857977389300835	36.53001758934189	36.13904355241018	35.97992573974922	35.08619734330058	35.366173407340476	35.040398881743414	34.641624323485225	34.42959812698229	34.125435342222815	33.47449743934433	32.71268964962187	31.83793238070512	30.8936229511197	29.537837564298684	28.746084513299344	27.43634889831762	26.623138870501258	27.07670561552453	32.27918781725889
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1	31.003169109053314	31.770880158230693	35.875820372201744	36.482064191315295	36.60204081632653	40.292749258293625	40.37224220084509	40.45959723096287	40.48103479277174	40.47990020677875	40.45113728310708	40.413078306212356	40.37109053312955	40.24354224180756	40.238366104599564	40.227609930858435	40.1843735435876	40.10192824126576	40.03958534007467	39.97750560386887	39.92985480713175	39.83856492820361	39.65265767920418	39.827409209332004	39.7404777901903	39.679873817493544	39.558393152608524	39.50853158391677	39.42453220681989	39.30794584771249	39.09865455300421	38.98854175469099	38.77521921120528	38.476425574137515	38.30421312945064	38.04978332692843	38.1567839004235	39.377339723302285
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r2	30.933336330126764	31.688820462105546	35.73242380652702	36.301492403128655	36.4379663759777	40.046349905601005	40.15710240043154	40.206459588240584	40.21675806886631	40.20555875213522	40.17071563427133	40.14223590757889	40.12756270790254	40.05459176956593	39.99714893664998	39.97242954851266	39.8892196779206	39.82327332788897	39.71855439249813	39.65557551544886	39.58985821479844	39.4412660597512	39.22119937639079	39.37957438397079	39.282006487791975	39.154594732737934	39.02796234970003	38.87363992547294	38.71881643279237	38.47113461442471	38.258676930668166	37.917642698477884	37.48177149412769	37.015085560564	36.44940763104985	35.850826733236374	35.94639542231293	37.70722149654787
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.r1	31.009019449763176	31.78072827437939	35.904985051563706	36.49850515637072	36.61115590043334	40.33557727837683	40.38914306829252	40.48202828445699	40.502126373072656	40.49669723537909	40.47047734220162	40.43703181161611	40.39846148678156	40.283935571674604	40.28778755349788	40.29256725256415	40.251841893280286	40.18740197522361	40.15370846506741	40.10936645405078	40.07585507561122	40.01063161564848	39.8285251755309	39.994188291879844	39.90976465698914	39.84548661479344	39.7195055116165	39.671636163241466	39.58718006172986	39.45934832534967	39.2876081659342	39.13103970288877	38.91345513757024	38.606467159728815	38.35284394740885	38.06203247436656	38.06343382394805	39.24389013048807
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.r2	30.939803150928817	31.682673250697032	35.7942826430179	36.289008700325844	36.44820114884612	40.071120964762	40.19004669286842	40.23121031945984	40.251298330478015	40.22150357754711	40.18492727333803	40.15935301824045	40.13756659612348	40.07338638509195	40.02819739005618	40.01236062447172	39.95058175383385	39.89099711824878	39.80450277829234	39.767057557958864	39.7163860795706	39.583298624852524	39.36258734595864	39.51998378472248	39.40769167146631	39.285522878276154	39.16554016482419	38.98887862969841	38.838287191868474	38.610341831222236	38.33201407144025	38.02356924002229	37.59809615781108	37.084230663317776	36.52915053825202	35.90951184623052	35.81336605245876	37.639273877674
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.r1	31.015505056972135	31.775364073019293	35.897705318863565	36.49782645066076	36.60706471298026	40.32147126531322	40.389515369998755	40.470745642853736	40.490380022973916	40.48988801851372	40.461556450128	40.430342393605436	40.389137954723246	40.266473827881335	40.26739337700279	40.267378260849924	40.22949010156826	40.16237771957462	40.11772819628601	40.07478639988349	40.03596097189376	39.95633907800168	39.768791900516824	39.93845713591819	39.855009061670444	39.77601786524666	39.64156617187062	39.59433452893829	39.48294500447555	39.34222759911098	39.15243232167657	38.982684278717485	38.74232049593673	38.44115391819564	38.18704823537967	37.892263925631525	37.97922068190434	39.26115937387405
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.r2	30.944087768212064	31.697277992801258	35.82599361254088	36.31836726301022	36.466650902086066	40.09101895581774	40.207402685648965	40.259391219253224	40.259350094260355	40.23935568352074	40.20579357683691	40.17425631525671	40.155521450889744	40.083312134494044	40.03539244096153	40.02476534732064	39.95126774232385	39.89612107922617	39.802882962396396	39.7608841395283	39.70249150324953	39.57207926294673	39.34610716054931	39.50655768253716	39.39634666208519	39.26137085088182	39.12420832338853	38.95473205451954	38.78047601362156	38.52813299204102	38.24691589064408	37.901352580718324	37.43430662195787	36.9123222302642	36.36235915803638	35.778255337362374	35.70566193978371	37.6209057782405
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r1	30.62517916865743	31.491161012900143	34.79980888676541	35.88079311992355	36.01696129956999	39.35570950788342	39.52818920210225	39.67056856187291	39.64022933588151	39.73936932632584	39.67959866220736	39.5831342570473	39.380076445293845	39.196371863955974	39.19425717723651	39.13256996510845	38.99911029860216	38.87620188680618	38.7488513660888	38.5737330893091	38.38876417232326	38.12013778056509	37.79207687680201	38.22198197990828	37.93619425503082	37.63237938536487	37.33114164257374	37.19099618558666	36.65103959041809	36.10983374219044	36.041770454833326	35.12379652853982	34.74010787948531	33.61645143211596	33.324561649143654	32.817096032232975	32.89914404780789	36.68131868131868
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r2	30.28714763497372	30.90826564739608	34.21571906354515	34.92642140468227	35.16053511705686	38.3640707118968	38.42642140468227	38.421643573817484	38.60511227902532	38.498901098901094	38.396894409937886	38.3102723363593	38.23908265647396	38.12825490155989	38.08233312036471	37.89682646769339	37.69345955254951	37.57453476617273	37.355457617182914	37.24550421987303	37.014876943163316	36.77381303226069	36.24020448018987	36.52265076393053	36.22590706624162	35.93992211717253	35.847886664260585	35.192334693647965	34.908310464165396	34.18988438689663	33.46121754530115	32.67111363782736	31.801641542731737	30.206361068732768	29.335799398050415	28.321021575179067	28.94576952902947	33.800813008130085
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1	30.99981183123805	31.75463810569999	35.83211277920176	36.46037267586151	36.573319703812196	40.26128097156109	40.329227185809025	40.42562349973554	40.44115810244518	40.44356523861833	40.411935798852674	40.37906668294072	40.32153830505717	40.18542521791687	40.16355041687326	40.150590425694844	40.08626764090355	39.988226235925104	39.899758575798465	39.809770761550475	39.72278003606258	39.585878962523395	39.32035474123903	39.47414665286758	39.339234368705384	39.21227807216492	39.02040424754794	38.921358622674234	38.75957802616709	38.58431099880393	38.357024127504076	38.150696423835385	37.883183866975855	37.56876605745106	37.323397110552534	37.04405646391014	37.23897519479082	38.85932594644506
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r2	30.87183164490012	31.648663493225925	35.613648846576346	36.18969954025794	36.36619675332601	39.92871557020221	40.03800195288661	40.115447129663536	40.10636620692461	40.08940335245535	40.04427234631189	39.99804365515278	39.95907624394808	39.87542894292002	39.7961966357703	39.76098309333332	39.64309494315122	39.55018410668804	39.40250741125893	39.31807160718411	39.21063963127631	39.02701888280477	38.71896194730965	38.88731000200667	38.72909677821663	38.55873203636462	38.37537287966786	38.15200110201236	37.93480001649573	37.647688584722815	37.311132757316535	36.89681280077388	36.39128172250585	35.84805065078109	35.239211999469084	34.709318301897426	34.757149550032345	37.110447326242166
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r1	31.02542794585987	31.753889662951167	35.849190552016985	36.4666434447983	36.5814672903397	40.2751874336518	40.34888369161359	40.4320511544586	40.44770103503185	40.450812765392776	40.41575106157113	40.37972399150743	40.32704186571125	40.192997002268854	40.20019663822295	40.189652913810086	40.14393576278203	40.060413320361434	39.999297717942355	39.94493600243568	39.86698478363046	39.762981746602975	39.55067308301404	39.71879274413305	39.60919964887243	39.507497112377855	39.32789875565147	39.21936742305405	39.07444236165968	38.85844597297716	38.64729301373116	38.41530969054007	38.17960959611325	37.8395696971913	37.565610858021174	37.20710764207272	37.28885077637012	38.87927107061503
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r2	30.921800358280255	31.64856190286624	35.69335522823779	36.21190784235669	36.386403596072185	39.99858180732484	40.08080380838641	40.14759985403397	40.137440286624205	40.13686969214437	40.09301519373673	40.05357616772823	40.02946357484076	39.94649958115282	39.89078470082753	39.866961894267554	39.7560160988593	39.69222161997897	39.55994938805761	39.50598412859669	39.414917011544304	39.26216012231666	38.96869037975439	39.12626699542523	38.98999131563687	38.82491547018839	38.64138833698539	38.431137399913354	38.203724905386686	37.89590085158228	37.52553762613019	37.07769054774688	36.57090078206441	35.93576086951241	35.206250584839104	34.63273343200549	34.639495534432015	37.124174585279434
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r1	30.962058631921824	31.7265667752443	35.77057980456026	36.41381107491857	36.54517263843648	40.21435309446254	40.2770345276873	40.38081042345277	40.39576286644951	40.401360260586316	40.364228794788275	40.32729641693811	40.26790671009772	40.13167483479049	40.12784991636935	40.102160803585626	40.03167704819048	39.93840416644589	39.85582008914214	39.7689043799367	39.69291699965269	39.58947643253527	39.31091068749929	39.49104040779465	39.35679197838063	39.23190636945766	39.054762935524856	38.94986520891362	38.776860628036815	38.55219003706312	38.304654836444605	38.02941804795435	37.63629573895373	37.13230749100029	36.778349354871594	36.296986064524816	36.4105512350771	38.527843937847344
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r2	30.836534201954397	31.6094332247557	35.574384364820844	36.11473615635179	36.26663192182411	39.83515830618892	39.92413811074918	40.001844951140065	39.99827491856678	39.98794423452769	39.94495687296417	39.90089589576547	39.87029472312704	39.79307831541524	39.714071457503834	39.67010459186648	39.5628367144801	39.46005518268176	39.31928074782331	39.24409481112874	39.13418427898177	38.95880094895857	38.6513830201662	38.824027894130836	38.64780579622486	38.506718925868576	38.30188455743323	38.06638200811588	37.78170500103107	37.43653300512333	36.99389126966345	36.44739276789992	35.778581793099725	34.94957515330579	34.14987392498931	33.38426966654531	33.43997988359147	36.411870288380996
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r1	31.010857465768996	31.770018085557865	35.88611969804476	36.4837292328872	36.59622308624995	40.29857059249218	40.371585680694096	40.45646237592938	40.475087570096605	40.472417321234175	40.44482649544619	40.41266828692648	40.36679760095137	40.23817050863462	40.23298185479109	40.223762619696956	40.1760574443572	40.09496523473204	40.03128106206174	39.96903851839799	39.912714965207364	39.812242308850806	39.597865420755234	39.75904005733099	39.65542180969986	39.566729894253314	39.42047781313396	39.35961229037075	39.244780161300135	39.09899268629873	38.915583546137626	38.75759014162088	38.534882706969185	38.26976415487023	38.08213086171492	37.85395329368507	38.02200007466665	39.299592758643065
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r2	30.907487445896084	31.69011491873553	35.771378659041716	36.2793740676128	36.44295712795854	40.04875057517561	40.15477741795097	40.20940735817427	40.21429359706408	40.193412696136434	40.155123811875285	40.12455957239773	40.10005571981227	40.0215792152847	39.9620610611432	39.94040798011012	39.848054794730785	39.77806811251328	39.662303282878156	39.60259024755419	39.52495494627917	39.36879997177941	39.118117152518664	39.27620316740108	39.1428211349435	39.00135456498033	38.85363976479992	38.66995000878072	38.49163503765793	38.24260618026228	37.96272178073235	37.62180294486542	37.19157626348999	36.69263385649761	36.184447560151625	35.690309440675165	35.70291177048889	37.610159158980906
Sde-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1	30.90672319806178	31.365536038764386	34.942156268927924	35.78255602665052	36.080860084797095	39.40096910963053	39.4473046638401	39.56329497274379	39.51786795881284	39.664082374318596	39.66698970321018	39.585281647486376	39.38921865536039	39.15009085402786	39.0493523877172	39.01573016238564	38.83019893982151	38.78000885997291	38.589171548329425	38.416219634032814	38.20812255002757	38.00671982413926	37.582757644453785	37.76781940636133	37.51012204783243	37.10915701917944	36.69878684442817	36.28026241479737	35.7343266379205	35.26961106567715	34.53189810592052	34.11751771366844	33.35469935152352	32.303626851223314	31.69296070033579	30.654988937098118	31.266623778415596	35.867986798679866
