Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_006-Ex11E-lwgs-1-1.clmp.r1r2_fastp	60.3842	44.3412	44.6957	41.5577	45.024	42.7085	44.135200000000005	43.6811	45.6998	40.962199999999996	48.3838	45.6527	47.3535	44.838899999999995	46.4385	44.7394	46.9728	44.7359	46.9694	45.2807	46.6376	44.638099999999994	46.3739	44.5124	46.150400000000005	44.365700000000004	45.9356	44.4617	46.2935	44.2434	45.9652	44.327299999999994	45.747	44.357	46.0597	44.6593	45.6918	44.892700000000005	45.6768	44.4994	45.8362	44.481	45.9321	44.6541	45.664500000000004	44.4307	45.436	44.6695	45.569900000000004	44.73	45.5445	44.5509	45.8285	44.514700000000005	45.5156	44.778800000000004	45.5455	44.207800000000006	45.4572	45.094699999999996	45.2282	44.8669	45.0439	44.8434	45.0989	44.4847	45.2489	44.651999999999994	45.2084	44.7003	45.35	45.0308	44.9322	44.9534	44.9439	45.048	45.1333	44.7737	45.3148	44.696999999999996	44.9214	44.6308	45.352	45.2312	45.5567	44.885000000000005	45.2173	44.5501	44.8718	44.5273	45.1405	44.9942	45.0124	45.0705	45.2608	44.5711	45.2119	44.832499999999996	45.0446	44.6525	45.2127	44.0697	45.4212	44.3944	45.136199999999995	44.270900000000005	45.1203	44.036500000000004	45.305499999999995	44.7521	44.672200000000004	44.301	44.7893	44.7727	44.7654	44.9754	44.432500000000005	44.2251	44.6067	44.872299999999996	44.5104	44.7356	44.252399999999994	44.3594	44.4863	44.878800000000005	44.2677	44.7611	45.081500000000005	44.453199999999995	44.9782	44.031	44.4224	45.0888	44.4988	44.5732	44.7497	44.2995	44.827600000000004	44.6181	44.9091	44.509	44.9255	44.736399999999996	44.079	44.8107	44.8423	44.9645	44.8427	43.192099999999996
Sgr-CBir_007-Ex11F-lwgs-1-1.clmp.r1r2_fastp	60.270199999999996	44.3895	44.5734	42.012100000000004	45.3655	43.1832	44.276199999999996	43.8568	45.7226	41.545100000000005	48.7575	46.3614	47.5289	45.3156	46.7169	44.8945	47.1103	45.0413	46.854099999999995	45.2245	46.678799999999995	44.803599999999996	46.4966	44.7747	46.311600000000006	44.817800000000005	46.1417	44.6145	46.25	44.7384	46.2152	44.9606	46.0916	44.8519	46.2474	44.7898	46.1474	44.8932	45.96	44.7876	46.155699999999996	44.8141	45.9333	45.002900000000004	45.9166	44.7412	45.9901	44.8116	45.9497	44.882600000000004	45.9279	44.911899999999996	45.9121	44.7887	45.879	44.9965	45.7954	44.9413	45.8653	44.9847	45.8115	45.0317	45.8298	44.9533	45.6943	44.9865	45.8924	45.1211	45.744099999999996	44.9046	45.8028	45.0854	45.565099999999994	45.1227	45.703500000000005	45.156600000000005	45.7211	45.0382	45.6883	45.0629	45.6095	45.0192	45.7943	45.0728	45.5883	45.1405	45.6216	45.0533	45.582699999999996	45.0939	45.5581	44.997	45.5559	45.102599999999995	45.5569	45.0565	45.4559	45.2125	45.4061	45.1762	45.529199999999996	45.0	45.3411	45.3074	45.4289	45.0597	45.2882	45.117200000000004	45.4625	45.1868	45.265899999999995	45.2917	45.3804	45.0861	45.2741	45.156600000000005	45.2435	45.0764	45.3205	45.1055	45.213300000000004	45.1366	45.3004	45.128099999999996	45.252700000000004	45.1277	45.2031	45.2204	45.021699999999996	45.0499	45.1725	44.974799999999995	45.071600000000004	45.1816	45.156800000000004	45.022400000000005	45.1315	44.919799999999995	45.1525	44.961800000000004	45.1936	44.9752	45.1299	44.8619	45.2081	45.034600000000005	44.8203	44.8776	44.927499999999995	43.791000000000004
Sgr-CBir_008-Ex11G-lwgs-1-1.clmp.r1r2_fastp	61.028499999999994	43.9253	44.4939	41.923700000000004	45.1997	43.1782	43.9427	43.8211	45.392700000000005	41.3515	48.6362	46.5379	47.429500000000004	45.3356	46.6083	44.933800000000005	46.9254	45.0731	46.7713	45.1777	46.4521	44.8799	46.2532	44.733000000000004	45.9754	44.7047	45.8758	44.6052	45.995999999999995	44.5936	46.0355	44.8544	45.9358	44.8328	46.0022	44.73	45.8756	44.842999999999996	45.641799999999996	44.756800000000005	45.7732	44.7203	45.6185	44.947700000000005	45.5876	44.7571	45.6575	44.6613	45.665099999999995	44.7221	45.5527	44.6689	45.548899999999996	44.799499999999995	45.5437	44.915	45.4118	44.875	45.5546	44.8676	45.4762	44.9014	45.3713	44.846599999999995	45.394	44.8518	45.301399999999994	44.8536	45.2898	44.783699999999996	45.473200000000006	44.873400000000004	45.256800000000005	44.945800000000006	45.1021	44.9089	45.2756	44.771100000000004	45.3141	44.9351	45.278400000000005	44.8158	45.151	44.935199999999995	45.2022	44.9262	45.124199999999995	44.790400000000005	45.1534	44.8004	45.128099999999996	44.8764	45.190999999999995	44.9033	45.1688	44.7691	45.0521	44.8928	45.0659	44.8154	45.138099999999994	44.8574	44.9578	44.873200000000004	45.013999999999996	44.7363	45.0385	44.785399999999996	44.9713	44.8479	44.9487	44.9185	44.8773	44.824000000000005	44.9386	44.824000000000005	44.8058	44.8296	44.8406	44.6688	44.8856	44.7956	44.771300000000004	44.670500000000004	44.9327	44.738	44.731700000000004	44.711099999999995	44.6523	44.6747	44.8585	44.689099999999996	44.7796	44.713	44.6507	44.6263	44.4846	44.5884	44.6543	44.5201	44.7515	44.667699999999996	44.666	44.662400000000005	44.7903	44.6414	44.610499999999995	44.4896	44.688	43.49
Sgr-CBir_009-Ex11H-lwgs-1-1.clmp.r1r2_fastp	60.3274	43.3327	44.0638	41.3135	44.9648	42.4479	43.778800000000004	42.979099999999995	45.0768	40.8809	48.1837	45.6781	46.9865	44.6311	46.1668	44.3286	46.5998	44.4979	46.4368	44.5629	46.1636	44.198100000000004	45.9087	44.0908	45.8153	44.122499999999995	45.591300000000004	44.0632	45.775	44.1025	45.712	44.3564	45.5806	44.239200000000004	45.6186	44.217600000000004	45.5992	44.3039	45.3912	44.242399999999996	45.5417	44.1054	45.3753	44.3309	45.2703	44.2365	45.3175	44.190400000000004	45.293	44.371100000000006	45.147999999999996	44.2564	45.251599999999996	44.2421	45.2083	44.3438	45.1071	44.3676	45.2072	44.363200000000006	45.139	44.3758	45.0813	44.2314	45.116299999999995	44.3863	44.9782	44.3912	44.9997	44.3486	45.0211	44.3814	45.0038	44.4654	44.9163	44.4036	44.9503	44.3013	44.9104	44.3691	44.8127	44.3163	44.9193	44.4024	44.7794	44.4398	44.7444	44.345	44.8359	44.3722	44.7964	44.3872	44.6505	44.3297	44.775	44.394099999999995	44.7511	44.359500000000004	44.6789	44.3511	44.7701	44.378299999999996	44.5851	44.3035	44.5392	44.2646	44.616699999999994	44.2187	44.4876	44.3441	44.5002	44.3077	44.5902	44.3029	44.461099999999995	44.2627	44.3582	44.3556	44.4338	44.222	44.3807	44.3651	44.3056	44.1525	44.4895	44.1496	44.3466	44.1301	44.3365	44.1065	44.2921	44.1768	44.2832	44.1118	44.1421	44.048700000000004	44.242399999999996	44.0753	44.1899	44.1317	44.25	44.0493	44.236399999999996	44.0583	44.3751	44.1934	44.127100000000006	44.0634	43.9985	42.893100000000004
Sgr-CBir_010-Ex12A-lwgs-1-1.clmp.r1r2_fastp	60.8501	44.6073	45.299	41.8264	45.8177	42.9431	44.2219	44.225500000000004	46.368900000000004	41.887600000000006	48.5627	48.0439	47.781	45.6808	46.8192	45.4323	47.3955	45.1261	47.2659	45.5403	47.3631	44.7334	46.7039	44.9784	46.7075	44.9135	46.347300000000004	45.4719	46.495	44.8919	46.6138	45.054	46.4517	45.0809	46.7434	44.9521	46.494	44.8557	46.1726	45.0519	46.3076	45.0851	46.0907	44.5168	45.379799999999996	44.6947	46.098800000000004	44.939099999999996	45.3156	45.076899999999995	46.1828	44.5862	46.2252	44.824799999999996	45.645	44.9699	45.4538	45.319900000000004	45.8828	45.012600000000006	46.409099999999995	45.5529	45.8945	45.1472	46.0072	44.9375	46.1507	44.9248	45.7535	45.3982	45.4302	45.427299999999995	45.4644	45.4897	46.1518	45.4598	45.901599999999995	45.5325	45.4632	45.2345	45.7273	44.879799999999996	45.7423	45.4794	45.6943	45.379000000000005	45.443099999999994	45.5189	45.5604	44.9454	45.8365	45.0368	45.435900000000004	44.8228	45.3379	45.3416	44.6913	45.7238	45.5021	45.722	45.6019	44.6368	45.8814	45.1023	45.7623	45.211	45.921	44.5846	45.6441	45.250800000000005	45.8546	45.5376	45.6049	45.0636	45.395	45.2362	44.9585	44.681	45.5184	44.8571	46.1235	44.4919	46.2633	44.995000000000005	45.197700000000005	45.1875	45.3096	44.5254	45.3148	45.0706	44.8146	45.391799999999996	45.235	44.9963	44.8893	45.43	45.401799999999994	45.3134	45.4306	45.765	44.9711	45.1539	45.096799999999995	44.8868	45.373400000000004	44.7748	45.2602	45.6697	44.9044	44.0205
Sgr-CBir_011-Ex12B-lwgs-1-1.clmp.r1r2_fastp	60.054700000000004	45.4198	45.0359	42.4819	45.9394	43.794	44.7196	44.451499999999996	46.442	42.0617	48.971199999999996	46.8395	47.8879	45.638600000000004	47.1057	45.3224	47.5401	45.4453	47.382000000000005	45.6207	47.072900000000004	45.1398	46.8863	45.156	46.6612	45.2067	46.4931	45.052	46.652300000000004	45.1365	46.622	45.3862	46.516999999999996	45.1936	46.5139	45.224399999999996	46.4254	45.3303	46.2647	45.1928	46.3754	45.1408	46.2848	45.346399999999996	46.1716	45.1905	46.2169	45.164	46.196799999999996	45.3068	46.009100000000004	45.2314	46.1943	45.228	46.1389	45.3861	45.9791	45.1823	46.1147	45.254	46.0561	45.255	45.9596	45.241	45.957	45.2475	45.9854	45.3081	45.9186	45.2183	45.9435	45.3189	45.9577	45.3564	45.811600000000006	45.2901	45.8479	45.2009	45.8191	45.3698	45.8192	45.2767	45.8246	45.3082	45.7683	45.3838	45.727000000000004	45.219500000000004	45.7971	45.2477	45.7471	45.434799999999996	45.7268	45.2877	45.7161	45.2362	45.706599999999995	45.3782	45.6478	45.3172	45.689800000000005	45.378600000000006	45.550200000000004	45.3624	45.529199999999996	45.2621	45.549499999999995	45.3379	45.5196	45.4165	45.4413	45.2548	45.5371	45.2646	45.4726	45.4084	45.445	45.3268	45.4843	45.2069	45.4849	45.2617	45.3823	45.1934	45.4925	45.1606	45.494	45.340399999999995	45.3665	45.1679	45.2691	45.3302	45.3218	45.3326	45.1948	45.2152	45.2588	45.235	45.2457	45.2434	45.330999999999996	45.1987	45.3861	45.231300000000005	45.3233	45.325199999999995	45.0804	45.0638	45.1524	43.939699999999995
Sgr-CBir_012-Ex12C-lwgs-1-1.clmp.r1r2_fastp	60.7024	44.432700000000004	44.719300000000004	42.2691	45.2526	43.372	43.916199999999996	43.9549	45.373999999999995	41.8344	48.5548	46.6652	47.276	45.4601	46.5889	45.1603	46.9861	45.3223	46.801700000000004	45.3685	46.5123	45.039	46.2988	44.853300000000004	46.0691	44.8919	45.9322	44.8419	46.0621	44.9101	46.0847	45.116299999999995	45.9916	44.9534	46.030100000000004	45.0233	45.8791	45.0245	45.7686	44.9936	45.9368	44.933299999999996	45.8502	45.0899	45.7001	44.9038	45.8182	44.974399999999996	45.6412	45.0764	45.5795	44.9506	45.6531	45.0227	45.718399999999995	45.1277	45.5387	45.028400000000005	45.6606	45.076	45.5963	45.1043	45.492399999999996	45.0436	45.5086	44.9487	45.4758	45.1052	45.4818	45.001999999999995	45.4991	45.0594	45.5134	45.2031	45.3932	45.0994	45.484	44.976699999999994	45.4405	45.1524	45.3942	45.1167	45.395799999999994	45.0897	45.387899999999995	45.173	45.32	45.082499999999996	45.4307	44.9149	45.366299999999995	45.0343	45.3536	44.9689	45.3557	45.0145	45.2695	45.2122	45.265499999999996	44.9248	45.3182	45.0629	45.2697	45.0524	45.1567	44.9992	45.263999999999996	45.0781	45.1872	45.067	45.0718	45.0368	45.1897	45.0662	45.146300000000004	45.0597	44.9637	45.047599999999996	45.1138	45.0079	45.0983	45.0893	45.0095	45.0032	45.0861	44.9977	44.9662	45.0104	44.9355	44.9713	44.9923	44.8662	44.986399999999996	44.888	44.9072	45.0135	44.962	44.837199999999996	44.980199999999996	44.8262	44.9531	44.955600000000004	45.0869	44.9106	45.1008	44.940200000000004	44.9218	44.809	44.8532	43.5464
Sgr-CBir_013-Ex12D-lwgs-1-1.clmp.r1r2_fastp	61.262499999999996	44.367200000000004	45.266400000000004	42.194700000000005	45.6209	43.203599999999994	44.542500000000004	44.1303	46.092	41.726600000000005	49.2376	46.6439	47.849799999999995	45.3541	47.019	45.029799999999994	47.3321	45.1839	47.230199999999996	45.3052	46.915600000000005	44.9425	46.7278	44.9383	46.582499999999996	44.8521	46.4716	44.8543	46.6369	44.9294	46.584199999999996	45.1464	46.4598	44.9445	46.503299999999996	45.0708	46.44	45.1457	46.225300000000004	45.044000000000004	46.3429	45.0184	46.371	45.0953	46.225899999999996	44.8938	46.2692	44.9768	46.2624	45.0806	46.1105	45.0136	46.1143	45.0104	46.0698	45.3052	46.029199999999996	45.057399999999994	46.0634	45.0784	46.0036	45.1993	45.9309	45.1224	45.8235	45.1073	45.920899999999996	45.2465	45.8667	45.1312	45.9629	45.1735	45.8924	45.2134	45.7421	45.144	45.7966	45.0921	45.9343	45.1874	45.7966	45.1596	45.8434	45.1382	45.752900000000004	45.1553	45.6473	45.1145	45.718399999999995	45.156	45.7498	45.1758	45.5527	45.0605	45.6366	45.0907	45.6702	45.1803	45.6486	45.169	45.6289	45.2216	45.5185	45.1179	45.4946	45.118700000000004	45.4318	45.1998	45.3495	45.2145	45.2908	45.0921	45.4501	45.195	45.5172	45.2611	45.3989	45.0009	45.3455	45.0657	45.2966	44.9955	45.3198	45.2271	45.2268	45.0494	45.1687	45.039	45.1757	44.8844	45.3045	45.042	45.109300000000005	45.1078	45.1452	45.0369	45.1053	44.851	45.1853	45.062999999999995	45.089800000000004	44.9627	44.9997	45.077600000000004	44.8854	45.0768	45.008900000000004	44.8092	45.0268	43.5931
Sgr-CBir_014-Ex12E-lwgs-1-1.clmp.r1r2_fastp	61.287800000000004	44.0845	45.100899999999996	41.891400000000004	45.650200000000005	43.0942	44.567299999999996	43.7129	45.9947	41.475899999999996	49.0691	46.3756	47.89	45.25	47.0737	44.971	47.4553	45.090799999999994	47.3974	45.2596	47.0561	44.8551	46.766200000000005	44.794	46.629599999999996	44.8128	46.4617	44.7429	46.6761	44.7902	46.6142	45.0396	46.427800000000005	44.879400000000004	46.498	44.893899999999995	46.3465	44.9584	46.2429	44.867000000000004	46.2842	44.8729	46.2154	45.063199999999995	46.0702	44.873000000000005	46.1755	44.8965	46.115899999999996	45.032	46.017599999999995	44.9624	46.1074	44.9322	46.0223	45.1282	45.9324	44.9874	46.0267	45.032	45.994299999999996	45.0236	45.9059	44.978699999999996	45.8986	45.0242	45.8278	45.1154	45.811099999999996	45.019	45.8331	45.0559	45.8472	45.1124	45.6956	45.0731	45.7358	45.0687	45.7098	45.242	45.7079	45.0763	45.724900000000005	45.053	45.6378	45.1885	45.6329	45.062400000000004	45.5979	45.0499	45.605000000000004	45.143899999999995	45.5464	45.108399999999996	45.5409	45.0732	45.4953	45.226699999999994	45.4495	45.1408	45.497	45.0931	45.4366	45.1372	45.3378	45.0643	45.3785	45.069700000000005	45.3953	45.17	45.3027	45.170700000000004	45.3897	45.0629	45.354499999999994	45.1472	45.2038	45.0818	45.328	45.067099999999996	45.3163	45.1127	45.1359	45.069900000000004	45.1895	45.0369	45.1205	45.1412	45.1286	44.9558	45.182	44.9656	45.1313	45.1323	44.988299999999995	45.0074	45.0443	44.925	45.0652	45.0045	45.1512	44.9788	45.198899999999995	45.0818	45.1106	45.1605	44.9554	44.9087	44.9293	43.6843
Sgr-CBir_015-Ex12F-lwgs-1-1.clmp.r1r2_fastp	60.8453	45.3665	45.2899	42.599599999999995	45.7059	43.6046	44.7977	44.7066	46.3654	42.2184	49.4758	46.9831	47.910399999999996	45.745599999999996	47.1358	45.4399	47.5833	45.5183	47.456700000000005	45.6798	47.1188	45.2357	46.942	45.223	46.7501	45.2753	46.664	45.1942	46.8478	45.1287	46.7265	45.3775	46.5471	45.2687	46.644000000000005	45.4438	46.6497	45.5014	46.4066	45.4514	46.5167	45.313700000000004	46.3658	45.4116	46.3498	45.246700000000004	46.403800000000004	45.3358	46.2632	45.5305	46.2415	45.5021	46.401199999999996	45.3851	46.4416	45.584599999999995	46.2436	45.3899	46.293299999999995	45.3998	46.3994	45.494800000000005	46.1608	45.517	46.1775	45.550000000000004	46.098800000000004	45.4581	46.0648	45.4497	46.2225	45.4862	46.198499999999996	45.4302	46.0262	45.562999999999995	46.1404	45.3238	46.059	45.5315	46.1107	45.4712	46.103699999999996	45.6304	45.9119	45.6673	45.8172	45.517	45.919399999999996	45.4772	46.0345	45.6945	45.9707	45.492	45.839400000000005	45.6097	45.8706	45.646100000000004	45.7828	45.552	45.915499999999994	45.3566	45.670500000000004	45.6128	45.8143	45.5948	45.928000000000004	45.4929	45.671	45.570100000000004	45.6923	45.5614	45.7329	45.420100000000005	45.611200000000004	45.7644	45.6593	45.3645	45.6488	45.4985	45.7034	45.4542	45.671800000000005	45.3484	45.660000000000004	45.549499999999995	45.6462	45.5619	45.5732	45.500099999999996	45.527	45.499	45.6376	45.541399999999996	45.4901	45.2396	45.527699999999996	45.3371	45.235	45.2758	45.4368	45.381899999999995	45.5576	45.4199	45.3795	45.439099999999996	45.4263	45.5814	45.3218	44.2208
Sgr-CBir_016-Ex12G-lwgs-1-1.clmp.r1r2_fastp	61.565000000000005	43.6399	45.2595	42.132799999999996	45.8386	43.3192	44.5139	43.8885	45.9765	41.533300000000004	49.1879	46.672999999999995	47.8313	45.4394	47.1175	45.1618	47.456199999999995	45.2465	47.4118	45.4784	47.072599999999994	44.9492	46.8794	44.8517	46.6409	44.954499999999996	46.457100000000004	44.9178	46.700900000000004	44.8764	46.570499999999996	45.1708	46.536699999999996	45.021699999999996	46.5802	45.0214	46.3665	45.092999999999996	46.2749	45.0427	46.381	44.9756	46.225500000000004	45.0727	46.1429	44.9894	46.197300000000006	45.056200000000004	46.111999999999995	45.0389	45.9466	45.0626	46.1157	45.0034	46.0831	45.155899999999995	45.9551	45.1128	46.0896	45.101200000000006	46.0494	45.1164	45.87	45.1019	45.8938	45.1252	45.899	45.1939	45.8191	44.9896	46.012100000000004	45.1256	45.8864	45.1837	45.766600000000004	45.1739	45.759699999999995	45.1744	45.7709	45.195299999999996	45.7649	45.1325	45.8084	45.217200000000005	45.7778	45.151	45.702799999999996	45.052	45.792699999999996	45.0388	45.6348	45.237100000000005	45.56	45.232299999999995	45.6781	45.145	45.623999999999995	45.290200000000006	45.4992	45.2023	45.5923	45.2359	45.5704	45.2368	45.368700000000004	45.1834	45.527699999999996	45.3131	45.3984	45.247	45.406400000000005	45.189800000000005	45.4658	45.2594	45.4233	45.2012	45.218599999999995	45.185900000000004	45.3815	45.2016	45.4127	45.0652	45.1678	45.1157	45.284200000000006	45.1072	45.132600000000004	45.132600000000004	45.1177	45.076	45.3156	45.0961	45.1668	45.1836	45.0775	44.9063	45.158100000000005	45.007000000000005	45.0604	45.0582	45.1268	44.9277	45.203700000000005	45.034400000000005	45.1615	45.1301	45.036	45.1135	44.9022	43.7879
Sgr-CBir_017-Ex12H-lwgs-1-1.clmp.r1r2_fastp	60.9232	43.7166	44.9928	41.4888	45.164	42.7489	44.0619	43.3864	45.4599	41.2387	48.5905	46.061800000000005	47.2822	44.932100000000005	46.6338	44.644099999999995	46.9895	44.8207	47.044799999999995	44.9718	46.6669	44.6517	46.4173	44.5295	46.339200000000005	44.46	46.0752	44.4912	46.1895	44.567499999999995	46.1834	44.8027	46.0862	44.6598	46.123599999999996	44.6845	45.998099999999994	44.6327	45.9375	44.5413	45.9787	44.593500000000006	45.9228	44.7604	45.7619	44.6556	45.893299999999996	44.5672	45.8025	44.7436	45.5997	44.785399999999996	45.7783	44.6182	45.630900000000004	44.8738	45.6691	44.7482	45.7522	44.8518	45.6034	44.8467	45.4988	44.6796	45.6341	44.699299999999994	45.551700000000004	44.9161	45.5088	44.674	45.5389	44.7007	45.5526	44.9702	45.344	44.7943	45.4361	44.746399999999994	45.4421	44.7588	45.5441	44.7417	45.3657	44.7612	45.3361	44.7644	45.3016	44.702	45.369	44.5825	45.273	44.9323	45.162200000000006	44.7434	45.2276	44.7422	45.1789	44.812000000000005	45.3028	44.573299999999996	45.1258	44.752199999999995	45.092999999999996	44.6569	44.9303	44.626900000000006	44.923	44.6202	44.827600000000004	44.681	45.0054	44.6325	45.0153	44.7128	44.9865	44.7555	44.9465	44.7607	44.874700000000004	44.7541	45.0271	44.7422	45.0103	44.6335	45.0212	44.7639	44.7293	44.3669	44.8121	44.848	44.7806	44.5157	44.6507	44.6907	44.5447	44.5746	44.6601	44.2795	44.5666	44.489000000000004	44.898900000000005	44.8371	44.7507	44.4425	44.8226	44.6048	44.6073	44.6056	44.5797	43.3614
Sgr-CBir_018-Ex13A-lwgs-1-1.clmp.r1r2_fastp	61.107299999999995	44.1237	44.9365	42.0788	44.923	43.2172	43.8376	44.0755	45.5242	41.505199999999995	48.836200000000005	46.915	47.3647	45.4529	46.5966	45.1834	46.9101	45.2436	46.8334	45.42	46.5535	44.9909	46.241	44.8461	46.1009	44.8718	45.875	44.7888	46.1381	44.7771	46.029599999999995	45.0691	45.8681	44.9462	45.9874	44.958999999999996	45.8895	45.0156	45.778600000000004	44.8344	45.846399999999996	44.9658	45.719300000000004	45.1044	45.7511	44.8418	45.854	44.7955	45.6376	45.114399999999996	45.5619	44.8889	45.658100000000005	44.9323	45.6389	45.1558	45.5835	44.9872	45.6613	45.06	45.5152	45.0679	45.4299	44.9266	45.5779	44.9525	45.5119	44.9712	45.4416	44.975500000000004	45.4722	45.019999999999996	45.557199999999995	45.0868	45.3239	45.0537	45.4845	44.9521	45.4897	45.0868	45.4738	45.0977	45.4126	44.8831	45.4698	45.1811	45.2298	44.840999999999994	45.3481	44.954699999999995	45.382	45.0888	45.3181	45.0251	45.3455	44.9819	45.393499999999996	45.0307	45.340399999999995	45.067299999999996	45.343	44.9574	45.0843	45.129599999999996	45.1449	45.0223	45.1818	44.9504	45.1737	45.1124	45.1251	45.024	45.1747	45.004	45.1148	45.0148	45.0169	44.9951	45.1044	44.9176	45.1342	44.9322	45.1455	44.902	45.1594	44.908300000000004	45.0724	44.9704	45.0581	44.9101	45.0137	44.966699999999996	44.9708	44.9374	45.0038	44.8763	44.9648	44.8671	44.8382	44.9373	44.8917	44.8645	45.0533	44.882	44.971	44.8757	44.918	44.6804	44.790600000000005	43.5954
Sgr-CBir_019-Ex13B-lwgs-1-1.clmp.r1r2_fastp	61.2974	43.6133	45.0788	42.0539	45.5939	43.0859	44.422200000000004	43.878099999999996	45.953300000000006	41.4501	49.228699999999996	46.6571	47.688	45.426	46.9463	45.1509	47.3331	45.2751	47.2826	45.477000000000004	46.9422	45.0909	46.7243	44.9485	46.5615	44.9779	46.4416	44.9155	46.565	44.9118	46.5355	45.088699999999996	46.4852	45.0477	46.4248	45.055099999999996	46.3299	45.2078	46.1993	45.1731	46.2819	45.0569	46.304	45.2331	46.1443	45.0544	46.1675	44.9861	46.0661	45.1861	46.1369	45.1587	46.1193	45.167	46.145599999999995	45.3813	46.0214	45.2671	46.0663	45.2303	46.116299999999995	45.2947	46.0253	45.226	46.076499999999996	45.1935	46.0142	45.3777	45.8184	45.182	45.951	45.3698	45.8965	45.4214	45.833	45.317800000000005	45.8888	45.4112	45.9147	45.4585	45.8222	45.2883	45.9086	45.3423	45.866	45.397	45.7776	45.3706	45.913199999999996	45.3794	45.6813	45.5379	45.7731	45.4037	45.807199999999995	45.3851	45.7348	45.4165	45.765899999999995	45.4913	45.739000000000004	45.3748	45.6501	45.4843	45.6663	45.274	45.6472	45.372800000000005	45.5465	45.5323	45.5816	45.3284	45.7216	45.2968	45.5824	45.292100000000005	45.530300000000004	45.3912	45.6318	45.285799999999995	45.6333	45.3625	45.5859	45.2365	45.4906	45.2774	45.4995	45.439099999999996	45.3237	45.335300000000004	45.5126	45.2773	45.656400000000005	45.405	45.4257	45.265	45.322	45.2831	45.338699999999996	45.221000000000004	45.4302	45.121	45.407399999999996	45.3977	45.4586	45.3956	45.2274	45.2264	45.419	44.0239
Sgr-CBir_020-Ex13C-lwgs-1-1.clmp.r1r2_fastp	60.041	43.4569	44.0532	41.1019	44.2191	42.0976	43.0871	42.9703	44.6612	40.623799999999996	47.693200000000004	45.7598	46.4851	44.479400000000005	45.7729	44.148900000000005	46.0211	44.2863	45.975100000000005	44.406099999999995	45.636700000000005	43.988	45.371	43.8724	45.2125	43.878	45.0136	43.7006	45.2569	43.7996	45.2372	44.1024	45.109	44.013999999999996	45.1363	43.923899999999996	44.957300000000004	43.911899999999996	45.006099999999996	43.8137	44.9619	43.7768	44.864	44.0117	44.7409	43.8969	44.7704	43.7929	44.818799999999996	44.023	44.6817	43.819399999999995	44.626900000000006	43.8239	44.786300000000004	43.9898	44.5523	43.7747	44.6664	43.925599999999996	44.6911	43.8936	44.4702	43.8959	44.5923	43.7915	44.4084	43.9062	44.4206	43.8123	44.4839	43.7712	44.453700000000005	43.9724	44.282	43.8631	44.3464	43.7566	44.3964	43.8778	44.328	43.872699999999995	44.3269	43.7732	44.2756	43.8539	44.182	43.8018	44.2747	43.7286	44.291799999999995	43.9165	44.0955	43.745400000000004	44.1274	43.7348	44.1546	43.9312	44.1114	43.716300000000004	44.1334	43.8159	44.0306	43.7194	44.0516	43.811099999999996	43.9991	43.682	43.988699999999994	43.8349	43.8944	43.815	44.018299999999996	43.782	44.1066	43.6946	43.8542	43.69	43.925399999999996	43.6118	44.0844	43.7789	43.755300000000005	43.7104	43.996	43.629	43.7515	43.7064	43.7826	43.6572	43.8784	43.6236	43.8673	43.776900000000005	43.6993	43.562200000000004	43.7257	43.5688	43.6965	43.6857	43.8076	43.6212	43.7498	43.6657	43.716300000000004	43.6875	43.7494	43.5026	43.7405	42.295
