Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_013-Ex12E-lwgs-1-1.clmp.r1r2_fastp	38.8143	39.0229	39.1731	39.0881	39.0891	39.0151	39.0229	39.0135	39.0195	39.025	39.0236	39.1004	39.182	39.1809	39.1915	39.3955	39.3726	39.3478	39.3666	39.357	39.3816	39.3758	39.36	39.3585	39.3416	39.0475	39.0673	39.0479	39.0611	39.0441	39.0476	39.1045	39.1199	39.1131	39.1122	39.106	39.0795	39.0642	39.0458	39.0286	39.0297	38.9993	39.0019	39.0119	38.9735	38.9601	38.9648	38.9304	38.9232	38.8608	38.8944	38.8668	38.8586	38.8476	38.828	38.7984	38.7754	38.7542	38.7574	38.7036	38.6899	38.6499	38.64	38.6104	38.6227	38.587	38.5783	38.5468	38.5271	38.5074	38.5076	38.4723	38.4803	38.4227	38.436	38.3703	38.3741	38.3422	38.3371	38.296	38.2548	38.247	38.2561	38.1993	38.1922	38.1423	38.1355	38.1049	38.0887	38.079	38.0524	38.0471	38.0064	37.9693	37.9397	37.8923	37.8809	37.8348	37.804	37.7895	37.7704	37.7279	37.6981	37.5952	37.6	37.54	37.4644	37.4455	37.3808	37.2874	37.2793	37.2121	37.1773	37.0435	37.015	36.926	36.8225	36.807	36.7302	36.6718	36.62	36.5304	36.4859	36.3406	36.2943	36.2283	36.0771	36.0876	35.9604	35.9702	35.8503	35.7938	35.6386	35.629	35.5094	35.3989	35.3328	35.2503	35.1881	34.956	34.8288	34.574	34.4426	34.1535	33.8869	33.6435	33.5544	33.6442	33.9037	36.0637
Sgr-APal_014-Ex12F-lwgs-1-1.clmp.r1r2_fastp	38.4301	38.8421	39.0087	38.9492	38.9562	38.8266	38.8892	38.8798	38.8627	38.8895	38.8698	38.9501	39.0565	39.0416	39.0388	39.3329	39.3152	39.2889	39.3046	39.2932	39.3154	39.3282	39.2908	39.3028	39.2986	38.8765	38.8912	38.8807	38.8886	38.8948	38.8847	38.935	38.9571	38.964	38.9654	38.9651	38.9499	38.8899	38.9095	38.853	38.88	38.8823	38.8617	38.8804	38.86	38.818	38.8362	38.823	38.8136	38.7745	38.7315	38.7201	38.7622	38.7395	38.7431	38.7115	38.662	38.6567	38.6908	38.6044	38.599	38.5866	38.5438	38.5382	38.5319	38.5236	38.5268	38.4973	38.4837	38.4293	38.4523	38.3982	38.4356	38.4026	38.3952	38.3125	38.3335	38.3172	38.2817	38.251	38.263	38.2341	38.2974	38.1853	38.1692	38.1555	38.0942	38.0306	38.0519	38.0274	38.0414	37.9713	38.021	37.9738	37.9236	37.9	37.9317	37.8672	37.7718	37.7929	37.727	37.7699	37.6475	37.7332	37.6776	37.5329	37.5742	37.4912	37.581	37.509	37.4068	37.3583	37.4157	37.3466	37.3339	37.2715	37.2745	37.1398	37.1884	37.0643	37.1454	36.963	37.1205	36.966	36.9178	36.8385	36.8887	36.9234	36.72	36.7532	36.635	36.6461	36.5553	36.5607	36.6213	36.6382	36.4992	36.3946	36.2672	36.2516	36.1897	35.8911	35.8441	35.3443	35.2499	35.1494	34.8218	34.7619	35.021	36.5637
Sgr-APal_015-Ex12G-lwgs-2-1.clmp.r1r2_fastp	38.8506	39.0667	39.1802	39.0984	39.0804	39.025	39.0404	39.0206	39.016	39.0161	39.0242	39.0997	39.1763	39.1838	39.1901	39.3896	39.3784	39.3531	39.3629	39.3579	39.381	39.3793	39.3613	39.3604	39.3472	39.0569	39.0637	39.0542	39.0669	39.0559	39.0564	39.1107	39.1281	39.1215	39.118	39.12	39.0936	39.0754	39.0711	39.0488	39.0563	39.0422	39.0409	39.0505	39.0194	38.9999	39.0111	38.9982	38.9875	38.9322	38.9653	38.9467	38.9393	38.9373	38.9281	38.9081	38.8837	38.8769	38.8752	38.8445	38.8326	38.8145	38.7986	38.7822	38.7868	38.7758	38.7615	38.7441	38.731	38.7229	38.7125	38.6924	38.6932	38.6667	38.6735	38.6317	38.6358	38.6119	38.6084	38.5892	38.568	38.548	38.5531	38.5205	38.5061	38.4914	38.4895	38.4616	38.4551	38.4442	38.4208	38.4113	38.4099	38.3644	38.3462	38.3373	38.3192	38.3063	38.2905	38.261	38.264	38.2344	38.2012	38.1814	38.1663	38.1218	38.0922	38.0661	38.0297	38.018	37.9637	37.9559	37.9099	37.8396	37.8057	37.7919	37.7568	37.7126	37.6836	37.6438	37.5823	37.5658	37.4962	37.4388	37.3962	37.3456	37.2644	37.2785	37.2021	37.1542	37.1093	37.0693	36.93	36.9347	36.8474	36.7769	36.7367	36.7017	36.5785	36.4587	36.2494	36.0288	35.8207	35.5109	35.226	35.0147	34.8227	34.7081	34.9246	36.6066
Sgr-APal_016-Ex12H-lwgs-1-1.clmp.r1r2_fastp	38.8621	39.0663	39.191	39.1118	39.1058	39.038	39.0448	39.0274	39.0355	39.0227	39.0365	39.1044	39.1726	39.1826	39.1882	39.3917	39.3811	39.3513	39.3649	39.3589	39.3918	39.3699	39.3582	39.3567	39.3402	39.0548	39.0608	39.0497	39.0542	39.0423	39.0506	39.0954	39.1153	39.1107	39.1036	39.1015	39.0729	39.049	39.0459	39.0215	39.0377	39.0154	38.9989	39.0139	38.9718	38.961	38.9533	38.9355	38.9183	38.859	38.8876	38.8664	38.8474	38.8356	38.8191	38.7996	38.7656	38.751	38.7448	38.7141	38.6974	38.6614	38.6357	38.6188	38.6175	38.5953	38.5647	38.5617	38.5482	38.5166	38.501	38.4706	38.4695	38.4142	38.4294	38.3812	38.3692	38.3398	38.3424	38.2996	38.2589	38.2361	38.251	38.1922	38.1617	38.1626	38.1408	38.1044	38.0735	38.027	38.0302	38.0	37.99	37.9293	37.911	37.8846	37.8652	37.8271	37.8119	37.7037	37.7319	37.6752	37.5887	37.594	37.5436	37.4752	37.416	37.3873	37.3027	37.3048	37.1746	37.1206	37.1074	36.9518	36.874	36.8556	36.7396	36.6987	36.5945	36.5215	36.4383	36.3267	36.213	36.1477	36.0434	35.8941	35.8338	35.8337	35.6556	35.5534	35.4473	35.4003	35.2148	35.1855	35.019	34.981	34.931	34.8461	34.7207	34.5247	34.3354	34.3065	33.9308	33.6866	33.3641	33.1778	33.0535	33.1234	33.6598	35.8577
Sgr-APal_017-Ex13A-lwgs-1-1.clmp.r1r2_fastp	38.7143	39.013	39.1286	39.0445	39.0366	38.9425	38.9593	38.9455	38.9501	38.9367	38.9509	39.0387	39.1309	39.1309	39.1459	39.3748	39.3589	39.3308	39.3462	39.3396	39.3736	39.3648	39.3442	39.3445	39.3322	39.0076	39.0139	39.0022	39.0158	38.9967	39.0137	39.0778	39.1023	39.1012	39.0964	39.0948	39.0645	39.0464	39.0525	39.0179	39.0225	39.0116	39.0078	39.016	38.9894	38.9685	38.9811	38.9586	38.9615	38.8962	38.9402	38.911	38.9111	38.8942	38.8892	38.8573	38.8469	38.8069	38.8375	38.7854	38.7803	38.7399	38.7373	38.7032	38.7074	38.6985	38.7118	38.6663	38.6504	38.6177	38.6245	38.5717	38.5824	38.5154	38.5433	38.4683	38.4739	38.4414	38.4514	38.3821	38.3732	38.3216	38.3321	38.272	38.2562	38.2379	38.21	38.1743	38.1449	38.1323	38.1236	38.0831	38.0913	37.9966	38.0201	37.9755	37.9703	37.901	37.9172	37.8506	37.8858	37.7894	37.7784	37.6938	37.6922	37.6188	37.6244	37.5567	37.53	37.4765	37.4301	37.3834	37.3483	37.2701	37.2413	37.2165	37.1689	37.0883	37.0928	36.9662	36.8978	36.8739	36.8855	36.8094	36.6652	36.6718	36.589	36.6279	36.4928	36.4802	36.4391	36.3812	36.3189	36.2457	36.2472	36.2106	36.1504	36.132	35.9839	35.8589	35.6633	35.4825	35.2438	35.033	34.7103	34.4912	34.3665	34.3107	34.5275	36.4239
Sgr-APal_018-Ex13B-lwgs-1-1.clmp.r1r2_fastp	38.7454	39.0222	39.1376	39.0472	39.0404	38.9568	38.9727	38.9505	38.9626	38.9468	38.9625	39.0326	39.128	39.1291	39.1414	39.3709	39.3585	39.3158	39.3341	39.3214	39.3624	39.3455	39.345	39.3284	39.3236	38.9884	39.0	38.9829	38.9989	38.9852	38.9944	39.052	39.0785	39.0706	39.0721	39.0558	39.0407	39.0052	39.0112	38.9693	38.9934	38.9589	38.9674	38.9688	38.9294	38.9122	38.9209	38.8921	38.899	38.8249	38.8609	38.8296	38.8325	38.7995	38.8022	38.7721	38.7425	38.6927	38.7047	38.6498	38.6357	38.6001	38.5854	38.5344	38.5464	38.5091	38.5356	38.4716	38.4729	38.4243	38.4243	38.373	38.3626	38.3064	38.3162	38.2325	38.2424	38.1671	38.1804	38.1124	38.0976	38.0264	38.0481	37.9788	37.9636	37.9116	37.8978	37.8414	37.8322	37.7898	37.7848	37.7133	37.7177	37.6343	37.6177	37.5783	37.5512	37.4856	37.4734	37.4113	37.4131	37.3583	37.2996	37.2408	37.2199	37.1457	37.1196	37.0397	36.989	36.9527	36.8825	36.8438	36.7729	36.6779	36.6154	36.6112	36.495	36.4776	36.3948	36.368	36.2597	36.2212	36.1293	36.0396	36.0026	35.9853	35.8167	35.8182	35.7509	35.6824	35.5951	35.5838	35.4747	35.4428	35.3608	35.3245	35.2623	35.1874	35.1041	34.9261	34.7706	34.631	34.3989	34.1475	33.8712	33.778	33.6518	33.6105	34.1495	36.1484
Sgr-APal_019-Ex13C-lwgs-2-1.clmp.r1r2_fastp	38.8162	39.0638	39.1762	39.0941	39.0737	39.0006	39.0126	38.9908	38.9926	38.9851	38.9877	39.069	39.1523	39.162	39.1675	39.3886	39.3786	39.3467	39.359	39.3518	39.3764	39.3753	39.3573	39.3575	39.3428	39.05	39.0629	39.0516	39.0642	39.0543	39.0649	39.1259	39.1486	39.1406	39.144	39.1383	39.1154	39.0966	39.0927	39.0714	39.0834	39.0675	39.0685	39.0795	39.0452	39.0277	39.0409	39.0224	39.0223	38.975	39.0088	38.9874	38.9875	38.9802	38.9799	38.9544	38.9415	38.9097	38.9197	38.8948	38.8855	38.8637	38.8582	38.8364	38.8439	38.8287	38.8448	38.823	38.8113	38.7908	38.7887	38.771	38.7796	38.7464	38.7548	38.7187	38.7161	38.6938	38.6875	38.6603	38.6417	38.6237	38.6372	38.6053	38.5888	38.5747	38.5768	38.5338	38.5258	38.5194	38.4996	38.4973	38.4842	38.4521	38.4272	38.4105	38.4011	38.3865	38.3636	38.3264	38.335	38.3063	38.2767	38.2344	38.2187	38.176	38.153	38.1123	38.0886	38.0669	38.0198	37.9988	37.9512	37.8852	37.8669	37.822	37.8051	37.7264	37.7264	37.6686	37.5995	37.5815	37.5359	37.437	37.4211	37.384	37.3033	37.2694	37.2129	37.1655	37.1492	37.1144	37.0084	36.9782	36.9254	36.8476	36.7965	36.7468	36.6439	36.4721	36.2932	36.0731	35.8691	35.5646	35.2644	35.0477	34.8023	34.7269	34.9691	36.6015
Sgr-APal_020-Ex13D-lwgs-1-1.clmp.r1r2_fastp	38.8761	39.0479	39.1766	39.0834	39.0765	38.9978	39.0211	38.9913	39.0029	38.9914	39.008	39.0812	39.1711	39.1718	39.1818	39.3864	39.3754	39.3436	39.3579	39.3528	39.3817	39.3724	39.3613	39.3562	39.3462	39.0511	39.064	39.0479	39.0676	39.0482	39.0584	39.1132	39.1329	39.1242	39.1294	39.1209	39.1	39.0763	39.0735	39.0452	39.0616	39.0424	39.0397	39.048	39.0158	39.0019	39.011	38.9936	38.9899	38.937	38.9728	38.9513	38.9461	38.9379	38.9375	38.9182	38.8931	38.8778	38.8819	38.8556	38.8361	38.8257	38.8099	38.7912	38.7958	38.7884	38.7974	38.7802	38.7651	38.7538	38.7429	38.7278	38.7275	38.7019	38.7025	38.6699	38.6645	38.6409	38.6413	38.6167	38.5966	38.5856	38.584	38.5633	38.5451	38.5306	38.5204	38.4976	38.4803	38.4796	38.4665	38.4542	38.4472	38.4055	38.3861	38.3674	38.3491	38.3297	38.3146	38.2858	38.2705	38.2371	38.2096	38.1788	38.1766	38.1138	38.0898	38.0664	38.0225	37.9933	37.9408	37.9296	37.8815	37.8121	37.7789	37.7418	37.6966	37.6455	37.6126	37.5884	37.5176	37.4632	37.4082	37.341	37.3049	37.2344	37.1311	37.1269	37.0547	36.9922	36.9421	36.8592	36.775	36.6982	36.6473	36.5267	36.4854	36.4205	36.2735	36.13	35.8991	35.6928	35.4652	35.1351	34.8072	34.5853	34.403	34.2598	34.626	36.3611
Sgr-APal_021-Ex13E-lwgs-2-1.clmp.r1r2_fastp	38.8899	39.0743	39.1906	39.1102	39.087	39.0221	39.0317	39.0224	39.0255	39.0225	39.0277	39.1104	39.1854	39.1995	39.1988	39.4077	39.3863	39.3639	39.374	39.3717	39.3969	39.3944	39.3811	39.3805	39.369	39.0963	39.1025	39.0913	39.1037	39.0932	39.1049	39.1607	39.1808	39.1801	39.1777	39.1792	39.1584	39.1411	39.1355	39.1127	39.1269	39.1159	39.1153	39.117	39.0944	39.0819	39.0947	39.082	39.0775	39.0318	39.0666	39.0526	39.0463	39.0436	39.0456	39.0277	39.0105	39.0027	39.0094	38.9849	38.9737	38.9629	38.9486	38.941	38.9465	38.9427	38.9525	38.9334	38.9252	38.9202	38.9082	38.9055	38.9089	38.8916	38.8908	38.8668	38.8663	38.848	38.8525	38.8356	38.8143	38.8102	38.8113	38.7927	38.7705	38.7676	38.754	38.741	38.7335	38.7284	38.7205	38.7173	38.7132	38.692	38.6616	38.6599	38.6531	38.6386	38.6306	38.6066	38.6184	38.5939	38.5644	38.5373	38.5428	38.4932	38.4772	38.4581	38.4316	38.4099	38.3881	38.3734	38.3354	38.2844	38.2916	38.2455	38.2127	38.1838	38.1727	38.1487	38.103	38.0716	38.0364	37.9829	37.9754	37.9316	37.8675	37.8539	37.8275	37.783	37.7473	37.7205	37.6685	37.6264	37.5821	37.4933	37.49	37.4063	37.3194	37.1799	36.9599	36.7609	36.5441	36.2322	35.9348	35.7404	35.518	35.2979	35.5001	36.8259
Sgr-APal_022-Ex13F-lwgs-1-1.clmp.r1r2_fastp	38.5834	38.9315	39.0842	39.0043	39.0104	38.9126	38.9107	38.8617	38.8872	38.8965	38.9187	39.009	39.1194	39.0976	39.1426	39.3373	39.349	39.3029	39.3217	39.2957	39.3438	39.3281	39.3206	39.3294	39.3127	38.9477	38.9756	38.9515	38.9705	38.9361	38.9755	39.019	39.075	39.0385	39.0571	39.0267	39.0247	38.9736	38.9777	38.9403	38.9677	38.9452	38.9222	38.9253	38.8963	38.8528	38.8899	38.8769	38.8995	38.8244	38.8548	38.8221	38.8329	38.7796	38.8092	38.7491	38.7535	38.7128	38.722	38.6807	38.6759	38.6253	38.6081	38.5739	38.556	38.6039	38.5595	38.5302	38.5235	38.4999	38.5103	38.4683	38.4464	38.4283	38.4123	38.4099	38.3881	38.2887	38.3166	38.2309	38.2334	38.2196	38.2293	38.1799	38.1988	38.113	38.155	38.0971	38.0927	38.0484	38.0498	37.9706	37.9809	37.9072	37.8969	37.8481	37.8815	37.8231	37.7607	37.7185	37.7294	37.7062	37.6707	37.6148	37.6243	37.5057	37.4986	37.4589	37.4493	37.3874	37.3051	37.2351	37.1915	37.1724	37.1055	37.1057	37.0614	37.0359	36.8997	36.8528	36.7901	36.7455	36.711	36.6282	36.6594	36.5354	36.5025	36.3402	36.2738	36.3154	36.2949	36.1931	36.0585	36.0562	35.9111	36.004	35.9622	35.7996	35.7358	35.6788	35.5029	35.3178	35.1207	34.8276	34.647	34.4576	34.2617	34.0795	34.5338	36.3214
Sgr-APal_023-Ex13G-lwgs-1-1.clmp.r1r2_fastp	38.6738	38.9528	39.0712	38.9796	38.9685	38.8927	38.9028	38.8769	38.8861	38.8709	38.8965	38.9662	39.0597	39.0562	39.0726	39.289	39.2808	39.2459	39.2647	39.2551	39.2905	39.2771	39.2691	39.2571	39.2484	38.878	38.8898	38.8719	38.8861	38.869	38.8798	38.9267	38.9576	38.9385	38.9414	38.9257	38.9017	38.8667	38.8653	38.8294	38.8443	38.8135	38.811	38.8112	38.7663	38.7417	38.7557	38.7204	38.7189	38.6411	38.6849	38.6386	38.6416	38.6162	38.6139	38.5616	38.5396	38.483	38.4891	38.4325	38.4189	38.3761	38.3698	38.3225	38.3277	38.3005	38.3141	38.2702	38.2639	38.2202	38.2096	38.1628	38.1685	38.0996	38.1173	38.0446	38.0554	37.9884	38.0081	37.9355	37.9346	37.8907	37.9012	37.8395	37.8289	37.7878	37.7917	37.7387	37.7216	37.693	37.6875	37.6476	37.6521	37.5864	37.5651	37.5329	37.5028	37.4629	37.4276	37.3832	37.3941	37.3259	37.2868	37.2321	37.217	37.137	37.1295	37.075	37.0276	36.9795	36.9333	36.8937	36.8465	36.7435	36.6991	36.6623	36.5985	36.5463	36.5082	36.4428	36.3845	36.3322	36.2455	36.1743	36.1357	36.0477	35.9314	35.9272	35.8249	35.7915	35.7277	35.662	35.5735	35.5296	35.4568	35.3673	35.3233	35.2468	35.1256	35.0136	34.8047	34.6194	34.4276	34.1377	33.8649	33.7091	33.6277	33.6394	34.1502	36.2118
Sgr-APal_024-Ex13H-lwgs-1-1.clmp.r1r2_fastp	38.8832	39.0783	39.1887	39.1017	39.0849	39.0126	39.0173	39.0084	39.0075	39.008	39.0103	39.0834	39.1628	39.1743	39.172	39.3844	39.3767	39.3466	39.3621	39.3543	39.3767	39.3759	39.3538	39.352	39.345	39.0524	39.0615	39.0591	39.0613	39.0585	39.0626	39.116	39.1375	39.1371	39.1393	39.1289	39.1073	39.0877	39.0839	39.0613	39.0752	39.0656	39.0617	39.0625	39.0288	39.0165	39.0361	39.0303	39.0182	38.9708	39.0065	38.985	38.9801	38.9731	38.97	38.95	38.9367	38.9193	38.9199	38.895	38.8781	38.8702	38.8521	38.8377	38.8431	38.841	38.842	38.8289	38.8202	38.7952	38.8022	38.784	38.791	38.7584	38.7622	38.7267	38.7178	38.6949	38.7033	38.6765	38.6539	38.6475	38.6475	38.6067	38.5909	38.5825	38.565	38.5642	38.5326	38.5238	38.5082	38.4983	38.4967	38.4704	38.4211	38.4082	38.3959	38.3663	38.345	38.3245	38.3021	38.2893	38.2536	38.2001	38.1929	38.1284	38.124	38.0791	38.0459	38.0367	37.9695	37.9723	37.91	37.8288	37.8047	37.7594	37.6922	37.6793	37.5922	37.5566	37.4773	37.4291	37.3549	37.3088	37.2934	37.1867	37.0985	37.1002	36.9977	36.984	36.8834	36.8439	36.6938	36.6544	36.5468	36.4886	36.4147	36.3507	36.143	36.0517	35.8331	35.6116	35.2876	35.0291	34.7219	34.5658	34.2614	34.1668	34.5294	36.379
Sgr-APal_025-Ex14A-lwgs-2-1.clmp.r1r2_fastp	38.8753	39.0671	39.1844	39.1033	39.0793	39.0109	39.0187	39.0049	39.0078	39.005	39.0102	39.09	39.1745	39.1837	39.1835	39.3933	39.3785	39.3543	39.3646	39.3554	39.3861	39.3815	39.3707	39.3679	39.355	39.0701	39.0778	39.0675	39.0796	39.0667	39.0789	39.1355	39.1601	39.1493	39.1538	39.15	39.1277	39.1077	39.1064	39.0798	39.093	39.0847	39.0775	39.0847	39.0525	39.0401	39.0533	39.0376	39.0343	38.9844	39.0169	39.0013	38.9967	38.9944	38.9927	38.9755	38.9542	38.9432	38.951	38.9225	38.905	38.8945	38.8809	38.8647	38.8719	38.8664	38.8721	38.8588	38.8447	38.8317	38.8255	38.8153	38.8191	38.7921	38.8018	38.7618	38.7669	38.7423	38.7456	38.7231	38.7033	38.6948	38.6986	38.6742	38.6575	38.6474	38.64	38.6214	38.6024	38.6028	38.5953	38.5831	38.5859	38.5446	38.5276	38.5118	38.5011	38.4796	38.4655	38.4454	38.4495	38.427	38.3945	38.3637	38.3626	38.3207	38.2986	38.2673	38.247	38.2219	38.1756	38.1694	38.1294	38.0689	38.0408	38.0138	37.9756	37.949	37.9162	37.8717	37.8178	37.7854	37.746	37.6716	37.6439	37.6079	37.5293	37.515	37.4769	37.4246	37.3572	37.3235	37.2276	37.1823	37.1382	37.0487	37.0229	36.9302	36.8315	36.6774	36.4484	36.2321	36.0213	35.726	35.4022	35.1901	34.9867	34.8342	35.0784	36.6532
Sgr-APal_026-Ex14B-lwgs-2-1.clmp.r1r2_fastp	38.8922	39.0824	39.1956	39.1156	39.0982	39.0331	39.041	39.0313	39.0278	39.0275	39.0318	39.1139	39.1877	39.1992	39.1988	39.4085	39.3917	39.3668	39.379	39.3713	39.3947	39.394	39.3801	39.3793	39.3658	39.0885	39.0959	39.0909	39.1029	39.0931	39.1031	39.1598	39.1803	39.1771	39.1766	39.1747	39.1545	39.1329	39.1311	39.1109	39.1258	39.1116	39.1103	39.1174	39.0899	39.0749	39.0853	39.0738	39.0711	39.0207	39.0598	39.0413	39.0393	39.0346	39.038	39.0152	38.998	38.9868	38.9923	38.972	38.9543	38.9416	38.9324	38.919	38.9243	38.9183	38.924	38.9052	38.899	38.8798	38.8797	38.8696	38.8738	38.8485	38.8563	38.8197	38.8219	38.7941	38.8009	38.7807	38.7616	38.7554	38.7525	38.7211	38.7075	38.6993	38.6903	38.6753	38.6551	38.655	38.6375	38.6338	38.6292	38.6035	38.5758	38.559	38.5459	38.5227	38.509	38.4833	38.4834	38.4528	38.4281	38.3977	38.3899	38.3457	38.3317	38.3032	38.2648	38.2478	38.1906	38.1825	38.1356	38.0587	38.0471	38.0051	37.9675	37.9077	37.8943	37.8559	37.7967	37.7522	37.7019	37.629	37.633	37.548	37.4758	37.4511	37.4085	37.354	37.2914	37.2464	37.1511	37.0978	37.0565	36.9586	36.9273	36.8235	36.7357	36.5862	36.3389	36.1527	35.9002	35.5994	35.2973	35.0945	34.8632	34.7786	34.9886	36.5848
Sgr-APal_027-Ex14C-lwgs-2-1.clmp.r1r2_fastp	38.3534	38.8531	38.9999	38.9314	38.9229	38.8232	38.8517	38.8096	38.8344	38.8088	38.8156	38.9054	39.0239	39.0444	39.0344	39.313	39.3021	39.2647	39.2877	39.2744	39.3031	39.3059	39.2934	39.291	39.2654	38.8682	38.8704	38.8565	38.8951	38.8715	38.8831	38.9482	38.9881	38.9739	38.9765	38.9789	38.9597	38.9081	38.9264	38.8944	38.9099	38.8866	38.8913	38.8973	38.8701	38.8434	38.8697	38.8248	38.8366	38.7696	38.8111	38.7834	38.7767	38.7655	38.7599	38.7086	38.6945	38.6542	38.6735	38.6051	38.615	38.5738	38.5739	38.5389	38.538	38.5119	38.5401	38.4659	38.4913	38.4246	38.4498	38.3998	38.4129	38.3471	38.3716	38.3085	38.3139	38.2506	38.2657	38.2131	38.2395	38.1502	38.1945	38.1239	38.1248	38.0995	38.0951	38.0357	38.0257	38.0149	38.0192	37.9712	37.98	37.9143	37.9385	37.8855	37.8826	37.8288	37.8177	37.7775	37.812	37.7473	37.7003	37.7257	37.6689	37.6411	37.6029	37.5793	37.5206	37.5174	37.4617	37.4492	37.4265	37.3164	37.3053	37.3039	37.2826	37.2611	37.2224	37.1995	37.1735	37.1424	37.0734	37.0478	37.0686	37.0362	36.9117	36.977	36.9034	36.9111	36.8763	36.823	36.7837	36.7548	36.7642	36.689	36.7552	36.6721	36.6138	36.4803	36.2674	36.1207	35.976	35.6762	35.4192	35.2274	34.9753	34.891	35.0787	36.657
Sgr-APal_028-Ex14D-lwgs-1-1.clmp.r1r2_fastp	38.8135	39.029	39.1629	39.0793	39.0639	38.996	39.0057	38.9961	38.9964	39.0021	39.008	39.0854	39.1657	39.1807	39.1823	39.3907	39.3788	39.3546	39.3631	39.363	39.3824	39.3864	39.3697	39.3703	39.3546	39.0618	39.0757	39.058	39.0738	39.0619	39.0696	39.1306	39.1533	39.145	39.1412	39.141	39.1222	39.0964	39.0932	39.0749	39.0868	39.0668	39.0689	39.0703	39.0397	39.032	39.0408	39.0226	39.0169	38.9643	39.008	38.9877	38.9828	38.9725	38.9701	38.9488	38.9282	38.9085	38.9208	38.8961	38.8707	38.8596	38.8456	38.8365	38.8278	38.8327	38.8254	38.8138	38.8021	38.7775	38.7739	38.7612	38.7578	38.7348	38.7352	38.6947	38.6964	38.6669	38.6727	38.6455	38.624	38.6128	38.6079	38.5878	38.5666	38.5486	38.5443	38.5176	38.4939	38.4877	38.4758	38.4621	38.4532	38.4231	38.3969	38.372	38.3689	38.3412	38.3084	38.2902	38.3096	38.2649	38.2231	38.2072	38.2046	38.1316	38.1173	38.0828	38.0372	38.0187	37.937	37.9544	37.8777	37.8188	37.7636	37.7126	37.6854	37.6707	37.6142	37.5806	37.518	37.4998	37.4325	37.3542	37.3188	37.2901	37.1925	37.1865	37.1192	37.0842	37.0302	36.9702	36.8586	36.8638	36.8361	36.7275	36.6903	36.6207	36.5831	36.4215	36.2384	36.075	35.8705	35.5416	35.332	35.0756	34.9343	34.7801	35.0211	36.6589
Sgr-APal_029-Ex14E-lwgs-2-1.clmp.r1r2_fastp	38.9154	39.0761	39.1957	39.1138	39.0854	39.0318	39.0388	39.0288	39.0256	39.0344	39.0317	39.1195	39.1942	39.2083	39.2101	39.4116	39.4009	39.3754	39.3896	39.384	39.4069	39.4051	39.394	39.3984	39.3818	39.113	39.1245	39.1088	39.1302	39.1156	39.1262	39.1831	39.2041	39.2022	39.2055	39.1987	39.1741	39.1638	39.1627	39.1398	39.1508	39.1406	39.1406	39.1473	39.1226	39.1105	39.1208	39.1121	39.1071	39.0586	39.0923	39.081	39.0811	39.0784	39.0753	39.0626	39.042	39.0383	39.0391	39.0284	39.0069	38.9998	38.9908	38.978	38.9836	38.9844	38.9881	38.9717	38.9649	38.9631	38.9568	38.9444	38.9476	38.9277	38.9389	38.9041	38.9057	38.8898	38.894	38.8745	38.8517	38.8495	38.8513	38.8326	38.8161	38.8079	38.7991	38.7845	38.7658	38.7697	38.7727	38.7452	38.7569	38.7271	38.699	38.7044	38.6782	38.675	38.653	38.6565	38.6633	38.6247	38.5903	38.5535	38.5746	38.5221	38.4936	38.4733	38.4502	38.4333	38.4022	38.3892	38.3713	38.3047	38.2807	38.2327	38.2035	38.1852	38.1566	38.1324	38.0739	38.0351	38.0007	37.9506	37.9297	37.9046	37.8361	37.8324	37.7818	37.7306	37.6904	37.6336	37.587	37.5436	37.4673	37.4208	37.3805	37.2912	37.2327	37.1188	36.8829	36.656	36.4354	36.178	35.8336	35.6096	35.4032	35.1946	35.3997	36.7208
