Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_011-Ex12C-lwgs-2-1.clmp.r1r2_fastp	0.0	0.017783999999999998	0.00038660900000000005	0.0	0.0	0.0007732189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007732189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412427	0.00540015	0.0	0.0	0.0	0.0	0.0	0.000438562	0.0	0.0	0.0	0.0	0.0	0.0	0.00047934999999999997	0.000973378	0.0	0.0	0.0	0.000520059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_012-Ex12D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0064701	6.81063e-05	0.00020431899999999998	6.81063e-05	0.00040863799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027242499999999997	0.0	0.0	0.0	0.0	0.000136213	0.0	0.0	0.0	0.0	0.0	0.0	0.000896484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014442399999999998	0.00415291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280565	0.0	0.0	0.0	0.000210346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042136800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019652899999999997	0.0	0.0
Sgr-APal_013-Ex12E-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00522464	0.000298551	0.000149275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044782599999999996	0.0	0.0	0.0	0.0	0.000149275	0.0	0.0	0.0	0.0	0.0	0.0	0.0015228899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325455	0.00395093	0.0	0.0	0.0	0.0	0.0	0.000180681	0.0	0.0	0.0	0.000197089	0.0	0.0	0.0	0.000219721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_014-Ex12F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0118517	0.0	0.00296292	0.0	0.00148146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197742	0.0	0.0	0.0	0.00214629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_015-Ex12G-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00554825	0.000146007	0.00021901	0.0	0.000182508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109505	0.0	0.000182508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547525	0.0	0.0	0.0	0.0	0.0	3.65778e-05	0.0	0.0	0.0	0.0	0.0	0.0008956190000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.76491e-05	0.0	0.00011827299999999998	0.004134779999999999	0.0	0.0	0.0	0.0	4.18584e-05	4.23788e-05	4.2945099999999996e-05	0.0	0.0	4.49031e-05	0.0	0.0	0.0	0.000337841	0.0	0.0	0.0	0.000263322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89055e-05	8.16034e-05	0.0	0.0	0.0	9.3835e-05	0.00019460800000000003	0.0	0.0	0.0	0.0	0.00023475399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045643599999999995	0.0	0.0	0.0	0.0	0.000285002	0.000298187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547768	0.0	0.0	0.0	0.0	0.000696908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144063	0.0	0.0
Sgr-APal_016-Ex12H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00455208	0.000293683	0.000440524	0.0	0.000146841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159306	0.00451271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_017-Ex13A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.008514029999999999	0.000250413	0.000751238	0.0	0.000500825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500825	0.0	0.0	0.0	0.0	0.000250413	0.0	0.0	0.0	0.0	0.0	0.0	0.00101713	0.0	0.0	0.0	0.0	0.0	0.0	0.000263405	0.0	0.000267684	0.0048622100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006846970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030134100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517331	0.0	0.0
Sgr-APal_018-Ex13B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00773457	0.000216857	0.0005059999999999999	0.0	0.000216857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22857e-05	0.0	0.0	0.0005059999999999999	0.0	0.0	0.0	0.0	0.0	7.23827e-05	0.0	0.0	0.0	0.0	0.0	0.000660839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73922e-05	0.0042972900000000005	7.894960000000001e-05	0.0	8.086499999999999e-05	0.0	0.0	8.45173e-05	8.59865e-05	0.0	0.0	0.0	0.0	0.0	9.77818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022603000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010402500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_019-Ex13C-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00638214	0.00013676	0.00013676	0.0	0.00027352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013676	0.0	0.000182347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007293870000000001	0.0	0.0	0.0	0.0	9.11734e-05	9.15221e-05	0.0	0.0	0.0	0.0	4.71317e-05	0.0014249900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00010209000000000001	0.0	0.000104767	0.00451421	0.0	0.0	0.000111096	0.0	0.0	0.000175218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206061	0.0	0.0	0.0	0.00022703199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114281	0.00023625599999999998	0.0	0.0	0.0	0.000135272	0.000140091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037956000000000003	0.00039517599999999996	0.000411321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667276	0.000694107	0.0	0.0	0.0	0.000812625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143205	0.0	0.0
Sgr-APal_020-Ex13D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0069027	0.000277695	0.000277695	0.0	0.000376872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.93414e-05	1.98353e-05	0.00023802399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376872	0.0	0.0	0.0	1.98353e-05	5.9505999999999996e-05	5.96338e-05	0.0	0.0	0.0	0.0	2.0205199999999998e-05	0.000811574	0.0	0.0	0.0	0.0	0.0	0.0	6.341099999999999e-05	0.0	0.00023624399999999998	0.004094850000000001	0.0	0.0	2.23316e-05	0.0	0.0	0.00013903	4.70013e-05	0.0	2.4232400000000002e-05	2.46366e-05	0.0	0.0	0.0	0.000265932	0.0	0.0	2.84619e-05	0.00023330099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42694e-05	0.000137426	0.0	0.0	0.0	0.0	0.00010927200000000001	0.0	0.0	0.0	0.0	6.5788e-05	0.0	0.0	0.0	7.68475e-05	0.0	0.0	0.0	0.0	0.0	9.78675e-05	0.0	0.0	0.0	0.0	0.0	0.000252041	0.0	0.0	0.0	0.0	0.00015668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_021-Ex13E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0055894099999999995	0.000282611	0.000282611	0.0	0.000188407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28023e-05	0.0	6.28023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596622	0.0	0.0	0.0	0.0	6.28023e-05	3.14992e-05	0.0	0.0	0.0	0.0	0.0	0.000747612	0.0	0.0	0.0	0.0	0.0	0.0	3.4514399999999996e-05	0.0	0.00031736	0.00388717	0.0	0.0	3.70155e-05	0.0	0.0	3.86161e-05	3.92164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000222579	0.0	0.0	0.0	0.00019459899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169491	0.000263042	0.0	0.0	0.0	0.0	0.000104553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194845	0.0	0.0	0.0	0.0	0.0	0.0	0.000261431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00088324	0.000461922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_022-Ex13F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0137099	0.0	0.0	0.0	0.00105461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042184300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_023-Ex13G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0092936	0.000338633	0.000451511	0.0	0.000376259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018813	3.7625899999999995e-05	0.000301007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082777	0.0	0.0	0.0	0.0	3.7625899999999995e-05	0.0	0.0	0.0	0.0	0.0	7.66698e-05	0.00111663	0.0	0.0	0.0	0.0	0.0	0.0	8.05333e-05	0.0	0.000533231	0.00484758	0.0	0.0	0.0	0.0	0.0	8.98422e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000103605	0.000265564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95208e-05	0.0	0.0	0.0	0.00023237	0.000241588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477948	0.0	0.0	0.0	0.0	0.0	0.00120541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000940327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123712	0.0	0.0
Sgr-APal_024-Ex13H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00547205	8.68579e-05	0.0005211469999999999	0.0	0.000347432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005211469999999999	0.0	0.0	0.0	8.68579e-05	0.0	0.00026105700000000003	0.0	0.0	0.0	0.0	0.0	0.0007083699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373746	0.0035822899999999997	0.0	0.0	9.72195e-05	0.0	0.0	0.000101077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_025-Ex14A-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00752352	0.000189271	0.000378542	2.36589e-05	0.000615131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36589e-05	0.000118294	0.0	0.00021293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004968360000000001	0.0	0.0	0.0	0.0	4.7317699999999996e-05	2.37102e-05	0.0	0.0	0.0	0.0	2.40929e-05	0.000628956	0.0	0.0	0.0	0.0	0.0	0.0	5.0170299999999996e-05	2.52469e-05	0.000203351	0.0038402300000000005	0.0	2.6005899999999998e-05	2.62311e-05	2.6473999999999998e-05	8.021040000000001e-05	5.40299e-05	0.0	0.0	0.0	8.50656e-05	0.0	0.0	0.0	0.000180749	0.0	0.0	0.0	0.00012974700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60162e-05	0.0	0.0	0.0	0.0	0.000160718	0.000165858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531261	0.00027789300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006742359999999999	0.0	0.0
Sgr-APal_026-Ex14B-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00576754	8.2867e-05	0.00023202799999999998	0.0	0.000198881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2867e-05	0.0	0.00021545400000000001	1.65734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005303490000000001	0.0	0.0	0.0	0.0	8.2867e-05	4.98868e-05	0.0	0.0	0.0	0.0	0.0	0.0008946399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72725e-05	0.00013214	0.00348172	3.8798200000000004e-05	0.0	3.9973e-05	0.0	4.12998e-05	0.000105067	2.13998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000173921	0.0	0.0	0.0	0.00013789099999999998	0.0	0.0	0.0	0.0	6.39483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03558e-05	0.0	0.0	0.0	0.000105208	0.000164136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646757	0.0	0.0	0.000371955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008529879999999999	0.0
Sgr-APal_027-Ex14C-lwgs-2-1.clmp.r1r2_fastp	0.0	0.018678	0.00040604400000000004	0.000812087	0.0	0.000812087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040604400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040604400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041205699999999996	0.0008270850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433292	0.007419500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015077699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_028-Ex14D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00578651	0.000186662	0.000435544	0.0	0.00024888199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024888199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435544	0.0	0.0	0.0	0.0	0.00024888199999999997	0.0	0.0	0.0	0.0	0.0	6.31433e-05	0.000887201	0.0	0.0	0.0	0.0	0.0	0.0	6.58428e-05	6.63496e-05	0.000535337	0.00479497	0.0	0.0	0.0	0.0	0.0	7.2716e-05	7.38873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017020500000000001	0.0	0.0	0.0	0.00018913100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157474	0.0	0.0	0.0	0.00018349299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_029-Ex14E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.00534142	6.35884e-05	0.000190765	0.0	0.00012717700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35884e-05	0.0	0.00012717700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635884	0.0	0.0	0.0	0.0	0.00012717700000000002	0.0	0.0	0.0	0.0	0.0	0.000130045	0.0011112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014019	0.0034696600000000003	0.0	0.0	0.0	0.0	0.0	0.0	7.74678e-05	0.0	0.0	0.000162674	8.27998e-05	0.0	0.0	0.00017545999999999998	0.0	0.0	0.0	9.58362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014736100000000001	0.0	0.0	0.0	0.0	0.000175191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
