Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00019289299999999997	0.0267894	0.00277993	0.0	0.101121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13466e-05	0.000295013	3.40458e-05	7.945450000000001e-05	0.0	9.0842e-05	0.000272585	0.000261288	0.00038634400000000005	0.209427	0.000875396	0.00035252799999999996	0.000500503	0.0027877	0.00037559700000000003	7.969619999999999e-05	0.000148052	2.27846e-05	0.00470661	0.000376201	2.28079e-05	6.84474e-05	6.84724e-05	0.0	6.85242e-05	2.28501e-05	0.00145154	1.1434000000000001e-05	0.0	0.0	0.046170800000000005	0.0	0.0	0.0	0.00228222	0.00016062999999999999	0.0	0.0	0.0	0.0	0.000253009	0.0	0.0362496	0.0	0.0	4.6115799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364075	0.0	0.0006841680000000001	0.0	0.0	1.16152e-05	0.0	0.0	0.0	0.0	4.6591599999999996e-05	0.000279712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017669300000000002	0.000129391	2.35393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76536e-05	0.0	0.0	0.0	0.0355679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00016916	0.026930299999999997	0.00290956	0.0	0.10704499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021990800000000002	0.00010151499999999999	0.000118456	0.0	0.00010157700000000001	0.00030480700000000004	0.000304886	0.000457456	0.20008700000000001	0.0010849899999999999	0.00039005	0.0005598339999999999	0.00263045	0.000492337	5.09517e-05	0.00016991	0.0	0.00484659	0.000323251	0.0	8.51453e-05	3.4074799999999994e-05	0.0	3.41094e-05	0.0	0.0014682699999999998	0.0	0.0	0.0	0.0447106	0.0	0.0	0.0	0.0022981900000000003	0.000102969	0.0	0.0	0.0	0.0	0.00022380399999999997	0.0	0.0355616	0.0	0.0	1.72721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362116	0.0	0.0005567850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74948e-05	0.00024509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171012	5.308919999999999e-05	1.7708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56778e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3837899999999995e-05	0.0	0.0	0.0	0.035126899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00021127300000000002	0.0265969	0.00278176	0.0	0.102338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17374e-05	0.0	0.0	2.34748e-05	0.00022301	3.5222800000000004e-05	0.000117448	1.1749200000000001e-05	0.000141051	0.000329274	0.000200017	0.000364931	0.21040199999999998	0.0010842900000000001	0.000483529	0.000684469	0.00284607	0.000496372	8.279319999999999e-05	0.000224898	0.0	0.00462391	0.000320384	2.37527e-05	9.50943e-05	4.75901e-05	0.0	9.535610000000001e-05	7.15831e-05	0.00149273	1.19534e-05	0.0	0.0	0.0460836	0.0	0.0	0.0	0.0024315400000000003	0.000313299	0.0	0.0	0.0	0.0	0.00020592699999999998	0.0	0.036491699999999995	0.0	0.0	0.00010962199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036629499999999995	0.0	0.0006166069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73413e-05	0.000286616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175538	0.00011428699999999999	7.62823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10817e-05	0.0	0.0	0.0	0.0356892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0001573	0.025891599999999997	0.00283141	0.0	0.10318899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14601e-05	3.14601e-05	3.14601e-05	0.00022022100000000002	3.14661e-05	0.00034620800000000003	3.14804e-05	0.0	0.000157487	0.00025205599999999996	0.00047275400000000003	0.20287999999999998	0.0011354	0.00031551500000000004	0.000410344	0.00281049	0.000315922	6.32127e-05	0.00012648599999999998	3.16373e-05	0.0046847	0.00041170599999999996	0.0	6.34088e-05	0.0	0.0	3.1757099999999994e-05	3.1776e-05	0.0012718	0.0	0.0	0.0	0.0444339	0.0	0.0	0.0	0.00242889	9.59443e-05	0.0	0.0	0.0	0.0	0.000128376	0.0	0.0348423	0.0	0.0	6.44315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349123	0.0	0.00042251999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045850000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170219	0.0	6.64752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763799999999999e-05	0.0	0.0	0.0	0.0347889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000286176	0.025976	0.0028617599999999997	0.0	0.102517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264163	4.40346e-05	6.60648e-05	2.20263e-05	0.00019828100000000002	0.00026444099999999997	0.000286557	0.000264591	0.20430700000000002	0.00103697	0.000286925	0.000618231	0.00271689	0.000309371	8.84301e-05	0.00015482400000000002	2.21275e-05	0.0046932399999999996	0.000354379	2.2160200000000002e-05	2.21716e-05	0.0	0.0	2.22074e-05	6.66591e-05	0.0016451900000000002	0.0	0.0	0.0	0.0437433	0.0	0.0	0.0	0.00201042	2.23526e-05	0.0	0.0	0.0	0.0	0.000112125	0.0	0.035253599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25737e-05	0.0	0.0	0.0	0.0357854	0.0	0.0005439819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27878e-05	0.000296439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170865	6.912779999999999e-05	6.91724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3221599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00709e-05	0.0	0.0	0.0	0.0344608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00018307	0.0280097	0.00256298	0.0	0.103304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015691700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6152799999999998e-05	0.0	2.6152799999999998e-05	0.0	0.0	0.0	0.000287681	0.0	0.0	5.23441e-05	2.61795e-05	0.000288069	0.000261975	0.00036690299999999997	0.206044	0.00128521	0.000419847	0.0006300650000000001	0.00281041	0.000315346	5.258590000000001e-05	0.00018415	0.0	0.00484607	0.0006061160000000001	0.0	0.000158311	2.64028e-05	2.642e-05	7.931299999999999e-05	2.64557e-05	0.00166785	2.6492400000000004e-05	0.0	0.0	0.0453475	0.0	0.0	0.0	0.00242342	0.000133261	0.0	0.0	0.0	0.0	0.00024085	0.0	0.0351403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39781e-05	0.0	0.0	0.0	0.035077300000000006	0.0	0.000624143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46839e-05	0.000301042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172707	0.000111172	2.7819799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8119100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6715e-05	0.0	0.0	0.0	0.0344256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0209451	0.0	0.0	0.11116999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016130600000000001	0.0	0.0	0.197	0.0032304400000000002	0.0	0.0	0.0	0.0	0.0	0.00161862	0.0	0.00971943	0.00162054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0390854	0.0	0.0	0.0	0.004896279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00021484500000000002	0.026729199999999998	0.0027171599999999997	0.0	0.102418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278035	2.5279399999999997e-05	0.0001517	1.26437e-05	0.00010116899999999999	0.00027827099999999997	0.000341586	0.00045554700000000005	0.209374	0.0011773999999999999	0.000291261	0.00035468	0.00290166	0.000494326	7.60748e-05	5.07337e-05	2.53756e-05	0.00541962	0.000292028	0.0	0.000101654	1.27119e-05	0.0	3.81674e-05	0.0	0.0017318	2.54795e-05	0.0	0.0	0.0458884	0.0	0.0	0.0	0.00256916	5.11525e-05	0.0	0.0	0.0	0.0	0.000243594	0.0	0.035949	0.0	0.0	1.28548e-05	0.0	0.0	0.0	0.0	1.28895e-05	0.0	0.0	0.0	0.0364806	0.0	0.000672495	0.0	0.0	0.0	0.0	0.0	1.29762e-05	0.0	2.5982e-05	0.000337957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017252399999999998	0.00011805500000000001	3.93745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6562e-05	0.0	0.0	0.0	0.0359827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000289327	0.025750099999999998	0.00243861	0.0	0.10093400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123997	0.0	8.268940000000001e-05	0.0	0.000165441	0.000206846	0.000248271	0.000496671	0.199011	0.00120095	0.000289973	0.000621566	0.00252851	0.00041466100000000003	0.000124446	4.1498900000000003e-05	0.0	0.00515036	0.000498656	0.0	8.319479999999999e-05	0.0	0.0	4.16653e-05	4.1689799999999995e-05	0.00129314	0.0	0.0	0.0	0.042198099999999995	0.0	0.0	0.0	0.0025584	8.39436e-05	0.0	0.0	0.0	0.0	0.000210715	0.0	0.033181600000000006	0.0	0.0	4.23263e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334246	0.0	0.000299406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150482	8.78358e-05	4.39642e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013466299999999998	0.0	0.0	0.0	0.0322178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000183266	0.026665199999999997	0.00284062	0.0	0.103098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2908200000000002e-05	0.000171812	4.5823300000000006e-05	8.02031e-05	2.29188e-05	0.000114613	0.00021780499999999998	0.000298105	0.000401377	0.20317400000000002	0.00099814	0.00049345	0.000447657	0.00275554	0.000413444	8.04152e-05	0.00017236999999999998	1.1495e-05	0.0049789100000000005	0.000230051	1.15064e-05	6.906329999999999e-05	0.000115148	0.0	0.00011523800000000001	6.91708e-05	0.0013263300000000001	0.0	0.0	0.0	0.044354399999999995	0.0	0.0	0.0	0.00212999	0.000104237	0.0	0.0	0.0	0.0	0.00016258	0.0	0.0350051	0.0	0.0	1.16453e-05	0.0	0.0	0.0	0.0	1.1679e-05	0.0	0.0	0.0	0.035178	0.0	0.000515705	0.0	1.17349e-05	0.0	0.0	0.0	0.0	0.0	5.888989999999999e-05	0.000247491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172232	0.000119019	2.3818200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012061299999999999	0.0	0.0	0.0	0.0341132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000242532	0.0264359	0.00280014	0.0	0.101334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20483e-05	0.0	0.0	2.20483e-05	6.6145e-05	4.40966e-05	0.000308676	6.61591e-05	8.82321e-05	2.20633e-05	0.000176555	0.00037529800000000004	0.000353338	0.00039764700000000005	0.210746	0.0011718	0.000398144	0.000508973	0.0027232800000000002	0.000243674	4.43286e-05	0.000110883	4.43778e-05	0.00477347	0.000244371	2.22293e-05	8.89721e-05	4.4515500000000004e-05	0.0	4.45758e-05	4.46071e-05	0.00138376	4.46709e-05	0.0	0.0	0.0459368	0.0	0.0	0.0	0.00249262	0.000179794	0.0	0.0	0.0	0.0	0.000338521	0.0	0.0358556	0.0	0.0	2.2667e-05	0.0	0.0	0.0	0.0	2.27705e-05	0.0	0.0	0.0	0.036683	0.0	0.00073277	0.0	0.0	2.29648e-05	0.0	0.0	0.0	0.0	0.0	0.000230977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3277199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0164519	9.38329e-05	4.69611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56849e-05	0.0	0.0	0.0	0.035525299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00024393199999999998	0.026808099999999998	0.00261007	0.0	0.10708600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014148000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43932e-05	0.00024393199999999998	7.31894e-05	7.32001e-05	2.44041e-05	9.76351e-05	0.000317381	0.000293034	0.00041523	0.207888	0.00107529	0.00034224500000000003	0.000635808	0.0027397800000000003	0.000342601	4.8962200000000004e-05	0.000146948	7.35053e-05	0.00502513	0.000392388	0.0	4.90963e-05	9.824239999999999e-05	0.0	2.45868e-05	4.92016e-05	0.0016492	0.0	0.0	0.0	0.046613600000000005	0.0	0.0	0.0	0.00240034	0.000148582	0.0	0.0	0.0	0.0	0.000174007	0.0	0.0362771	0.0	0.0	2.49596e-05	0.0	0.0	0.0	0.0	2.5065300000000002e-05	0.0	0.0	0.0	0.036698299999999996	0.0	0.0005291289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5375299999999997e-05	0.00025397399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018169599999999998	0.000103031	5.1560699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86398e-05	0.0	0.0	0.0	0.0361732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000243402	0.0261809	0.00251008	0.0	0.10484500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013843500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319465	6.08638e-05	0.000106538	1.5223799999999998e-05	9.13713e-05	0.000350378	0.000289542	0.000457345	0.20210599999999998	0.00109855	0.00038161099999999996	0.000656685	0.00296422	0.000473907	1.52954e-05	0.00035199	1.53125e-05	0.00471892	0.00041391199999999995	0.0	1.53488e-05	3.07167e-05	0.0	6.151230000000001e-05	4.6164699999999995e-05	0.00127804	0.0	0.0	0.0	0.0451926	0.0	0.0	0.0	0.00212119	0.00018592699999999998	0.0	0.0	0.0	0.0	0.000124408	0.0	0.035321899999999996	0.0	0.0	1.56086e-05	0.0	0.0	0.0	0.0	1.56684e-05	0.0	0.0	0.0	0.0355812	0.0	0.0005509029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014264800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017061999999999997	8.0239e-05	3.2120300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15774e-05	0.0	0.0	0.0	0.0345424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00036335	0.026887900000000003	0.00262419	0.0	0.104483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01861e-05	0.0	0.0	2.01861e-05	0.000141303	6.0569800000000004e-05	0.00012116500000000001	0.0	0.000121224	0.00034356	0.00038408800000000004	0.00030331600000000003	0.20445799999999997	0.00117358	0.00040484099999999997	0.000668256	0.00289692	0.00040532700000000003	4.05493e-05	0.000162268	0.0	0.00527864	0.00046718199999999996	2.03218e-05	0.00010166	0.000101712	0.0	0.000101819	4.07501e-05	0.0013862800000000002	2.03981e-05	0.0	0.0	0.0449733	0.0	0.0	0.0	0.00251949	0.00016397299999999998	0.0	0.0	0.0	0.0	0.000246763	0.0	0.0361164	0.0	0.0	0.00010316199999999999	0.0	0.0	0.0	0.0	2.07049e-05	0.0	0.0	0.0	0.0362936	0.0	0.000644595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0916500000000002e-05	0.000313976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017334	0.000127084	4.23932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129084	0.0	0.0	0.0	0.035751899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000116701	0.027381	0.0027133	0.0	0.104856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45876e-05	0.0	0.0	2.9175299999999998e-05	0.000262578	1.4590100000000001e-05	7.29621e-05	0.0	0.000145974	0.000306611	0.000204448	0.000467408	0.208173	0.0010083	0.000394648	0.000672532	0.00257384	0.00043884	7.31599e-05	0.000146361	1.46404e-05	0.00473029	0.000439483	2.9307999999999998e-05	8.795149999999999e-05	7.33165e-05	1.46682e-05	4.40195e-05	5.87129e-05	0.00130683	2.93775e-05	0.0	0.0	0.0465574	0.0	0.0	0.0	0.00257749	7.36728e-05	0.0	0.0	0.0	0.0	0.000177185	0.0	0.0369755	0.0	0.0	2.95963e-05	0.0	0.0	0.0	0.0	1.48323e-05	0.0	0.0	0.0	0.0371062	0.0	0.00043136499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98674e-05	0.000283882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177966	7.532079999999999e-05	1.5071999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09483e-05	0.0	0.0	0.0	0.0363389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000263055	0.027982499999999997	0.0028114	0.0	0.10454800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64409e-05	0.000246614	0.0	8.22371e-05	3.2902400000000005e-05	8.22772e-05	0.000230439	0.000444544	0.00032938900000000003	0.203015	0.00108767	0.000445114	0.000527736	0.00295313	0.00041260799999999996	8.25558e-05	0.000198215	1.65252e-05	0.00537318	0.00038042400000000003	0.0	8.27796e-05	4.96919e-05	0.0	9.948490000000001e-05	6.6357e-05	0.0014938	0.0	0.0	0.0	0.0452256	0.0	0.0	0.0	0.00263388	0.00021683399999999998	0.0	0.0	0.0	0.0	0.00036804700000000004	0.0	0.0359948	0.0	0.0	5.034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360594	0.0	0.000591334	0.0	1.69163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000237879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017168000000000003	0.000188775	1.71719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104303	0.0	0.0	0.0	0.0351331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
