Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-2	36.2629	36.4168	36.3909	36.3823	36.4101	36.3979	36.3115	36.2309	36.2322	36.121	36.1608	36.107	36.1482	36.1011	36.0544	36.0815	36.0706	36.0901	36.0422	35.9341	35.9662	35.9833	35.9967	35.8859	35.7742	35.6619	35.6829	35.5946	35.6266	35.5541	35.5922	35.5075	35.5024	35.4616	35.4115	35.4129	35.3827	35.4069	35.3921	35.4097	35.4586	35.4213	35.4467	35.3814	35.3354	35.3456	35.2983	35.3012	35.243	35.2448	35.1836	35.1913	35.1994	35.2065	35.2131	35.2602	35.2514	35.2695	35.3316	35.4052	35.4303	35.4908	35.4603	35.355	35.2921	35.2844	35.2412	35.218	35.1697	35.1178	35.1157	35.1576	35.1728	35.1646	35.129	35.1076	35.0832	35.0635	35.0524	35.0554	35.0761	35.1068	35.1691	35.1767	35.222	35.2653	35.2748	35.3194	35.3192	35.3402	35.3863	35.4312	35.4	35.3963	35.413	35.3721	35.3736	35.4082	35.3926	35.3453	35.3123	35.3133	35.3366	35.2802	35.1988	35.2025	35.2338	35.1723	35.1119	35.05	34.9907	35.0348	35.0142	34.994	34.9689	34.9122	34.8949	34.853	34.8073	34.8463	34.8238	34.772	34.707	34.6299	34.5392	34.4942	34.4926	34.4851	34.4551	34.3181	34.3474	34.3962	34.3313	34.2964	34.2745	34.2594	34.1885	34.1645	34.1718	34.1544	34.0235	33.9879	33.9416	33.8178	33.7423	33.7195	33.7913	34.0011	33.9288	33.7812
Cvi-APal_029-Ex1-5H-lcwgs-1-2	36.0054	36.1621	36.144	36.1678	36.2178	36.1989	36.1536	36.1724	36.1614	36.1303	36.1785	36.1563	36.1636	36.1398	36.1145	36.1158	36.1257	36.1124	36.1022	36.0733	36.0783	36.0648	36.047	36.0144	35.9807	35.9376	35.9405	35.9002	35.9231	35.8793	35.9006	35.87	35.8656	35.8665	35.8504	35.8315	35.8333	35.8578	35.8213	35.81	35.8263	35.8018	35.8075	35.7816	35.7659	35.7751	35.747	35.7286	35.7098	35.7052	35.6666	35.6766	35.6806	35.6794	35.6807	35.7006	35.6969	35.6913	35.7072	35.7244	35.7507	35.7855	35.7602	35.6969	35.6737	35.6658	35.6698	35.6668	35.636	35.6253	35.644	35.6582	35.6511	35.632	35.6051	35.6105	35.6179	35.6203	35.6171	35.5904	35.5584	35.5629	35.5938	35.5622	35.5793	35.603	35.58	35.6029	35.5855	35.5787	35.607	35.6407	35.5937	35.5888	35.6053	35.5568	35.565	35.6006	35.585	35.5484	35.526	35.5307	35.5591	35.5186	35.4535	35.4686	35.5157	35.4718	35.4352	35.4014	35.3597	35.4125	35.4106	35.3986	35.3901	35.3611	35.3594	35.3416	35.3201	35.3656	35.3666	35.3406	35.2929	35.2421	35.1792	35.1503	35.1682	35.1759	35.1533	35.0629	35.1035	35.1484	35.1098	35.0888	35.0799	35.0786	35.0265	35.0119	35.0353	35.0353	34.9211	34.9084	34.8734	34.771	34.7092	34.6941	34.763	34.9593	34.8964	34.7578
Cvi-APal_030-Ex1-4E-lcwgs-1-2	35.8926	36.1952	36.1824	36.1957	36.2412	36.2204	36.1698	36.1824	36.1709	36.1375	36.185	36.1667	36.1748	36.1522	36.1287	36.1279	36.1355	36.119	36.1115	36.0828	36.0897	36.0784	36.0635	36.0304	36.0011	35.9586	35.9614	35.9223	35.9474	35.9042	35.9276	35.9034	35.8823	35.8893	35.8906	35.8721	35.8777	35.8845	35.8596	35.8674	35.8877	35.8631	35.8694	35.8416	35.8242	35.833	35.8078	35.7959	35.7734	35.7737	35.7336	35.7407	35.7461	35.7428	35.7465	35.7643	35.7594	35.7522	35.7704	35.789	35.8137	35.8478	35.8238	35.7662	35.742	35.7339	35.7345	35.7338	35.7057	35.6949	35.7176	35.7335	35.7331	35.7189	35.6933	35.6968	35.7022	35.6993	35.6953	35.6693	35.6379	35.6409	35.6759	35.6472	35.6635	35.6827	35.6625	35.6823	35.6659	35.6612	35.6874	35.7249	35.6808	35.6759	35.6952	35.6501	35.655	35.6856	35.6711	35.6378	35.6186	35.618	35.6467	35.6121	35.5553	35.5664	35.6122	35.5708	35.5339	35.502	35.4644	35.5126	35.5142	35.5019	35.4976	35.4722	35.4686	35.4513	35.4356	35.478	35.476	35.454	35.4078	35.3614	35.307	35.2804	35.2996	35.3123	35.2879	35.2045	35.2399	35.2854	35.2486	35.2303	35.2248	35.2209	35.1762	35.1647	35.1882	35.1854	35.0816	35.0635	35.0362	34.9325	34.8769	34.8654	34.9273	35.117	35.0577	34.928
Cvi-APal_031-Ex1-4F-lcwgs-1-2	35.8624	36.1881	36.1861	36.2009	36.2454	36.226	36.1783	36.19	36.1771	36.1437	36.1899	36.1698	36.1788	36.1574	36.1362	36.1304	36.14	36.1238	36.1151	36.0864	36.0925	36.0775	36.0623	36.0272	35.9995	35.9585	35.959	35.9179	35.9392	35.8966	35.9147	35.8891	35.8657	35.8672	35.8588	35.864	35.8588	35.8781	35.8525	35.8444	35.8643	35.8372	35.8396	35.8124	35.7987	35.8028	35.773	35.76	35.7346	35.7311	35.6904	35.6967	35.6999	35.6978	35.6943	35.7124	35.7075	35.6958	35.7095	35.7253	35.7498	35.7834	35.7544	35.693	35.6695	35.6578	35.658	35.655	35.6249	35.6141	35.6412	35.6581	35.6542	35.632	35.6037	35.6057	35.6102	35.6066	35.5967	35.5597	35.5217	35.522	35.5496	35.516	35.5308	35.5486	35.5213	35.5387	35.5192	35.5132	35.5376	35.5727	35.5271	35.5207	35.5337	35.4842	35.4894	35.5214	35.5021	35.4627	35.4401	35.4432	35.4711	35.4297	35.362	35.3757	35.419	35.3708	35.3305	35.2909	35.2446	35.2938	35.2917	35.2771	35.2668	35.2334	35.2272	35.2065	35.1793	35.2215	35.2159	35.1866	35.1339	35.0776	35.015	34.9806	34.9972	35.0006	34.9777	34.8804	34.916	34.9607	34.9177	34.8972	34.8835	34.8787	34.8302	34.8165	34.8354	34.827	34.7181	34.7029	34.6682	34.5613	34.5034	34.4924	34.5592	34.7529	34.693	34.5603
Cvi-APal_032-Ex1-4G-lcwgs-1-2	36.0264	36.1682	36.1497	36.1943	36.235	36.2322	36.1724	36.1892	36.1798	36.1457	36.1938	36.171	36.1781	36.1538	36.1384	36.1347	36.1365	36.1353	36.1216	36.0805	36.0781	36.0815	36.059	36.0227	35.9958	35.9456	35.9518	35.9107	35.9399	35.8856	35.914	35.8665	35.8413	35.8393	35.8456	35.827	35.833	35.842	35.8254	35.8194	35.8327	35.8112	35.8068	35.8026	35.7798	35.7856	35.7736	35.7616	35.7374	35.7237	35.7001	35.7073	35.7361	35.7276	35.7219	35.7176	35.7192	35.7335	35.7639	35.7885	35.8221	35.849	35.8333	35.7908	35.779	35.7586	35.7352	35.7462	35.7188	35.6999	35.7087	35.7375	35.7454	35.7363	35.7176	35.6981	35.6943	35.7076	35.6912	35.7095	35.6945	35.7121	35.7372	35.685	35.7227	35.7644	35.7411	35.7898	35.7816	35.7647	35.7818	35.7951	35.7534	35.7752	35.7856	35.7489	35.7787	35.7997	35.7904	35.7693	35.7375	35.7382	35.7569	35.7354	35.7138	35.7278	35.7571	35.7201	35.6255	35.5507	35.5744	35.6363	35.6394	35.6394	35.6456	35.6395	35.645	35.6115	35.5857	35.6116	35.5965	35.5734	35.5012	35.4813	35.5009	35.464	35.4375	35.4902	35.4938	35.4135	35.4516	35.4778	35.4542	35.3658	35.2545	35.3175	35.4018	35.3241	35.3035	35.3487	35.2771	35.2475	35.2043	35.1131	35.1718	35.2041	35.2166	35.3198	35.2639	35.2302
Cvi-APal_033-Ex1-4H-lcwgs-1-2	35.9689	36.2107	36.191	36.2084	36.2511	36.2291	36.1821	36.1983	36.1852	36.1519	36.2016	36.1843	36.1926	36.1712	36.1483	36.145	36.1548	36.1386	36.1293	36.0992	36.1075	36.0947	36.0804	36.0453	36.0144	35.9736	35.9722	35.9316	35.9552	35.9104	35.9334	35.9046	35.9009	35.8991	35.8868	35.8689	35.8691	35.8927	35.8587	35.8465	35.8669	35.8408	35.847	35.8209	35.8069	35.8142	35.7844	35.768	35.7481	35.7424	35.7094	35.7189	35.7265	35.7233	35.7225	35.7421	35.7371	35.7293	35.7484	35.7668	35.792	35.8287	35.8005	35.742	35.7184	35.7078	35.7063	35.7085	35.6745	35.6637	35.6828	35.6991	35.6962	35.6778	35.6493	35.6529	35.6595	35.6564	35.6529	35.627	35.5972	35.6024	35.6367	35.6041	35.6225	35.6445	35.6188	35.6408	35.6253	35.6192	35.6453	35.682	35.637	35.6338	35.6512	35.6047	35.6098	35.6445	35.6265	35.5907	35.5704	35.5721	35.605	35.5682	35.5007	35.5178	35.5625	35.5171	35.4809	35.4469	35.4025	35.4542	35.4541	35.4393	35.4328	35.406	35.3997	35.3829	35.3607	35.3992	35.3963	35.3704	35.3228	35.2688	35.2143	35.1815	35.1987	35.206	35.1823	35.0924	35.1264	35.1704	35.1293	35.1111	35.1023	35.098	35.0507	35.0353	35.0596	35.0535	34.9473	34.9292	34.895	34.7922	34.7341	34.7275	34.7898	34.9833	34.9219	34.7905
Cvi-APal_034-Ex1-5A-lcwgs-1-2	35.9799	36.2059	36.179	36.1913	36.2414	36.223	36.1776	36.1878	36.1758	36.1428	36.1855	36.1616	36.1713	36.147	36.1243	36.1212	36.1375	36.1211	36.1089	36.0811	36.0858	36.0688	36.0528	36.0156	35.9854	35.9418	35.9434	35.9016	35.9234	35.8848	35.9007	35.8685	35.847	35.8373	35.8308	35.8329	35.8404	35.8363	35.8085	35.8141	35.8355	35.8078	35.814	35.7822	35.7639	35.7711	35.7407	35.718	35.6973	35.6919	35.6517	35.6592	35.665	35.6591	35.6637	35.683	35.6782	35.6676	35.684	35.6993	35.7215	35.757	35.7256	35.6609	35.6358	35.6239	35.6232	35.6232	35.5894	35.5746	35.6005	35.6171	35.6081	35.5861	35.5572	35.5627	35.5679	35.5625	35.5589	35.5183	35.4782	35.4778	35.5071	35.473	35.4861	35.5098	35.487	35.5064	35.4874	35.4781	35.5067	35.5469	35.493	35.4866	35.5023	35.4565	35.4544	35.4983	35.4763	35.4384	35.4171	35.4183	35.4496	35.4046	35.3351	35.3491	35.3971	35.3468	35.3024	35.2707	35.2163	35.2699	35.265	35.2491	35.2338	35.1967	35.1875	35.1625	35.1378	35.1737	35.1589	35.1316	35.0728	35.0075	34.9359	34.8995	34.9086	34.9125	34.8844	34.7821	34.8154	34.8576	34.81	34.7849	34.768	34.7573	34.7002	34.6796	34.6976	34.6939	34.5814	34.5659	34.5307	34.419	34.3583	34.3427	34.4066	34.6009	34.542	34.4098
Cvi-APal_035-Ex1-5B-lcwgs-1-2	36.2799	36.3294	36.3405	36.3605	36.3982	36.3835	36.3446	36.3546	36.3491	36.3161	36.3453	36.3241	36.3372	36.3094	36.2897	36.289	36.2942	36.2821	36.2696	36.2316	36.2408	36.2263	36.2064	36.1661	36.1246	36.0721	36.0744	36.0236	36.0432	35.9876	36.0049	35.9633	35.953	35.9193	35.8961	35.8823	35.8764	35.8806	35.86	35.8566	35.8661	35.8501	35.8485	35.8264	35.8092	35.8131	35.7723	35.7415	35.7154	35.7002	35.6643	35.6737	35.6821	35.681	35.6868	35.7157	35.7102	35.697	35.7189	35.7406	35.7569	35.7911	35.7638	35.6934	35.659	35.6489	35.6415	35.6364	35.599	35.5699	35.5695	35.5835	35.5728	35.5449	35.5156	35.5192	35.5205	35.5219	35.5199	35.4981	35.472	35.4759	35.5084	35.481	35.5001	35.5182	35.5007	35.525	35.5005	35.5009	35.5315	35.5654	35.5153	35.5066	35.5171	35.4673	35.4696	35.501	35.482	35.4335	35.4002	35.3969	35.4214	35.3619	35.2752	35.2787	35.3084	35.2456	35.178	35.1125	35.0373	35.0686	35.0341	34.9949	34.9544	34.8846	34.8465	34.7889	34.7224	34.7421	34.6977	34.6272	34.538	34.4439	34.3383	34.2703	34.2499	34.2233	34.1729	34.0294	34.0335	34.0654	33.9845	33.9342	33.8932	33.869	33.7894	33.7524	33.7509	33.7313	33.6015	33.5658	33.5226	33.4153	33.3452	33.3297	33.3794	33.5683	33.5084	33.3879
Cvi-APal_036-Ex1-5C-lcwgs-1-2	35.9569	36.1888	36.1556	36.1717	36.2179	36.2022	36.1538	36.1622	36.1515	36.1046	36.1559	36.1301	36.138	36.1127	36.0862	36.0888	36.0944	36.0848	36.0727	36.034	36.0434	36.0332	36.0221	35.9767	35.9352	35.8845	35.8885	35.8403	35.8662	35.8172	35.8393	35.8057	35.7927	35.7807	35.7624	35.7598	35.751	35.7668	35.749	35.7582	35.7794	35.7567	35.7641	35.7343	35.7165	35.7254	35.6956	35.6804	35.6588	35.6521	35.6142	35.6262	35.6286	35.6259	35.63	35.6546	35.6502	35.6438	35.6666	35.6868	35.7126	35.75	35.7213	35.6625	35.6346	35.6254	35.6265	35.6232	35.5896	35.5752	35.5951	35.614	35.6117	35.5911	35.5619	35.5713	35.5736	35.5702	35.5694	35.5444	35.5178	35.5212	35.558	35.5284	35.55	35.5703	35.5504	35.5748	35.5604	35.5548	35.5868	35.6211	35.5747	35.5669	35.5815	35.5331	35.5412	35.5779	35.5607	35.5207	35.4996	35.4999	35.5281	35.4852	35.4144	35.4231	35.4686	35.4233	35.3826	35.3434	35.296	35.3431	35.3379	35.3194	35.3088	35.2744	35.2639	35.243	35.2152	35.2567	35.2526	35.2175	35.1619	35.1034	35.0356	34.9937	35.0104	35.0159	34.9878	34.8862	34.9227	34.9648	34.9198	34.895	34.8784	34.8702	34.8181	34.7969	34.8158	34.8057	34.6916	34.6732	34.6389	34.5244	34.4637	34.4512	34.5111	34.7113	34.6486	34.5099
Cvi-APal_037-Ex1-5D-lcwgs-1-2	35.9616	36.1641	36.1381	36.1608	36.2111	36.1918	36.1495	36.1629	36.1491	36.1114	36.163	36.1399	36.1482	36.1254	36.0982	36.1022	36.1133	36.0974	36.0871	36.0559	36.0618	36.0501	36.037	35.9951	35.9593	35.9102	35.9144	35.8684	35.8964	35.8475	35.8717	35.841	35.8066	35.7918	35.796	35.797	35.8124	35.8179	35.801	35.7952	35.8222	35.7887	35.8009	35.7659	35.7405	35.7522	35.7213	35.7003	35.6841	35.6795	35.6409	35.651	35.6581	35.6514	35.6573	35.687	35.6772	35.6791	35.7074	35.7303	35.7565	35.7939	35.7651	35.7038	35.6797	35.6701	35.6696	35.6663	35.632	35.6166	35.631	35.6399	35.637	35.6223	35.5919	35.5996	35.6101	35.6085	35.6123	35.5963	35.5707	35.5765	35.6152	35.5876	35.6083	35.6345	35.6121	35.6367	35.6265	35.6189	35.6469	35.6841	35.6382	35.6329	35.6521	35.6045	35.6123	35.6471	35.6306	35.5979	35.5818	35.5785	35.6089	35.5734	35.5087	35.5226	35.5703	35.5251	35.4905	35.4622	35.4191	35.4672	35.472	35.4515	35.4462	35.4227	35.4149	35.3986	35.3826	35.4228	35.4217	35.4018	35.3523	35.3051	35.2494	35.2159	35.2354	35.247	35.2228	35.1353	35.1756	35.2156	35.1794	35.1642	35.1503	35.1472	35.1037	35.0875	35.1134	35.1087	35.0014	34.9887	34.9628	34.8584	34.8024	34.7953	34.8526	35.0395	34.9838	34.8536
Cvi-APal_038-Ex1-5E-lcwgs-1-2	35.9253	36.1871	36.1512	36.1574	36.2105	36.1969	36.1284	36.0951	36.0881	36.0141	36.0681	36.029	36.0542	36.0195	35.9796	35.998	36.0034	36.0044	35.9788	35.9109	35.9295	35.9331	35.9362	35.8603	35.7928	35.7188	35.7348	35.6681	35.7047	35.6507	35.6882	35.6453	35.6091	35.634	35.6599	35.6164	35.6438	35.6258	35.5742	35.593	35.6351	35.5818	35.6036	35.5439	35.5107	35.5215	35.494	35.5042	35.457	35.4685	35.4001	35.4044	35.4077	35.408	35.4102	35.4486	35.4332	35.4435	35.4911	35.5346	35.5672	35.6192	35.5812	35.4979	35.4542	35.447	35.4232	35.4091	35.3682	35.3423	35.3667	35.3898	35.4022	35.394	35.3617	35.3579	35.3527	35.3368	35.3283	35.3128	35.305	35.3234	35.3755	35.3598	35.3974	35.4406	35.433	35.4741	35.4767	35.4812	35.5199	35.5663	35.5289	35.5285	35.5538	35.5125	35.5259	35.5663	35.5528	35.5228	35.5066	35.5074	35.5374	35.5032	35.4404	35.4561	35.5032	35.4588	35.4253	35.3968	35.3548	35.4027	35.4077	35.39	35.3846	35.3601	35.3566	35.3393	35.323	35.3626	35.3617	35.3394	35.2898	35.2404	35.188	35.1534	35.1726	35.1811	35.1576	35.0689	35.1103	35.1505	35.1126	35.0977	35.0826	35.0796	35.0351	35.0193	35.0433	35.0406	34.9338	34.9202	34.8937	34.7902	34.7348	34.7258	34.7844	34.971	34.916	34.7887
Cvi-APal_039-Ex1-5F-lcwgs-1-2	35.7839	36.1063	36.073	36.0957	36.1428	36.1258	36.0805	36.1015	36.0841	36.0501	36.1032	36.0804	36.0868	36.0653	36.0407	36.039	36.049	36.0337	36.0285	36.0024	36.0053	35.9899	35.9752	35.9407	35.9129	35.872	35.8752	35.8336	35.86	35.817	35.8365	35.8126	35.7871	35.7905	35.7875	35.7905	35.7881	35.8091	35.7807	35.78	35.7986	35.7713	35.7777	35.7545	35.7417	35.7478	35.7248	35.7124	35.6931	35.6914	35.6526	35.6606	35.6625	35.6589	35.6603	35.6817	35.6741	35.6673	35.6835	35.6966	35.7196	35.7558	35.7272	35.671	35.6503	35.6391	35.6467	35.6519	35.6196	35.6142	35.6449	35.658	35.6557	35.638	35.6077	35.6171	35.6276	35.6269	35.6221	35.5928	35.5513	35.5544	35.586	35.5546	35.5712	35.5915	35.5642	35.5885	35.5749	35.5652	35.5929	35.6305	35.5816	35.5765	35.5928	35.544	35.5523	35.5884	35.5703	35.5341	35.5177	35.5179	35.5468	35.511	35.4419	35.4572	35.5083	35.4618	35.4284	35.3983	35.3538	35.4066	35.4079	35.3929	35.3879	35.3628	35.3569	35.3434	35.3303	35.373	35.3736	35.3546	35.3064	35.2596	35.1985	35.1696	35.1931	35.2046	35.1855	35.0946	35.1406	35.1877	35.1508	35.1362	35.1292	35.1275	35.0824	35.0704	35.098	35.0942	34.9871	34.977	34.9482	34.8416	34.7859	34.7774	34.8435	35.0408	34.9824	34.8459
Cvi-APal_040-Ex1-5G-lcwgs-1-2	36.1651	36.2659	36.2559	36.279	36.3188	36.3036	36.2571	36.256	36.2482	36.1977	36.2415	36.2155	36.2301	36.2	36.1734	36.1789	36.1826	36.175	36.1541	36.1	36.1129	36.1071	36.0973	36.0432	35.9894	35.9257	35.9347	35.8777	35.9043	35.8406	35.8656	35.8111	35.773	35.77	35.7576	35.7381	35.7334	35.7418	35.7191	35.7135	35.727	35.7101	35.7149	35.6928	35.6746	35.6831	35.6489	35.6239	35.6055	35.5961	35.5638	35.573	35.5804	35.5785	35.5857	35.6197	35.6124	35.6162	35.6507	35.6827	35.6999	35.7431	35.722	35.6543	35.6241	35.6167	35.6068	35.6031	35.5686	35.5394	35.5389	35.5561	35.5537	35.5368	35.509	35.5109	35.5098	35.508	35.5105	35.5088	35.501	35.5147	35.5573	35.5388	35.5657	35.5938	35.5821	35.6118	35.6013	35.6024	35.6319	35.6686	35.6262	35.621	35.6371	35.5928	35.5995	35.6312	35.617	35.5806	35.5581	35.5588	35.5844	35.5426	35.4757	35.4867	35.5272	35.4828	35.4418	35.4036	35.3589	35.4045	35.3975	35.3798	35.3664	35.3322	35.3235	35.3012	35.2766	35.3168	35.3096	35.2789	35.2256	35.169	35.0994	35.0607	35.0759	35.0769	35.0497	34.9497	34.9813	35.0237	34.9758	34.9509	34.9338	34.9237	34.8678	34.8465	34.8635	34.851	34.736	34.7117	34.6756	34.5634	34.4943	34.4772	34.535	34.725	34.6591	34.5193
Cvi-CPal_001-Ex1-1D-lcwgs-1-2	35.9671	36.1198	36.148	36.1455	36.1876	36.1668	36.1104	36.1423	36.1392	36.1242	36.1616	36.1446	36.1485	36.1269	36.1092	36.1039	36.1104	36.0883	36.0837	36.0696	36.0693	36.0445	36.0153	35.9995	35.9787	35.945	35.9406	35.9073	35.9241	35.8835	35.8947	35.8696	35.8547	35.8461	35.836	35.8303	35.8242	35.8313	35.8154	35.8166	35.8298	35.8104	35.8026	35.7821	35.7721	35.7753	35.7383	35.7143	35.6907	35.6718	35.6411	35.6492	35.6525	35.6497	35.6466	35.6605	35.6649	35.64	35.6432	35.6551	35.6774	35.7069	35.6806	35.619	35.5959	35.5859	35.5994	35.609	35.5793	35.5598	35.5752	35.5882	35.5691	35.537	35.5101	35.5222	35.5311	35.5439	35.5369	35.4963	35.4497	35.4396	35.459	35.4209	35.4214	35.4296	35.3974	35.4122	35.3756	35.3673	35.3896	35.423	35.3646	35.3493	35.3579	35.3035	35.3035	35.3377	35.3178	35.2731	35.2363	35.2455	35.2773	35.221	35.1462	35.1588	35.2081	35.1624	35.1136	35.0651	35.0213	35.0798	35.0719	35.0657	35.0521	35.0126	35.0099	34.9868	34.9596	35.0205	35.0171	34.9835	34.9312	34.8668	34.7833	34.758	34.7749	34.792	34.7676	34.6537	34.697	34.7672	34.71	34.6862	34.6795	34.6765	34.6073	34.6004	34.6288	34.6148	34.4893	34.4611	34.4144	34.2873	34.2062	34.1817	34.2786	34.5142	34.4324	34.2702
Cvi-CPal_002-Ex1-1E-lcwgs-1-2	36.0788	36.1704	36.2044	36.208	36.2453	36.2271	36.175	36.2029	36.1997	36.1776	36.214	36.1959	36.2023	36.1783	36.1642	36.1571	36.1633	36.1454	36.1387	36.118	36.1215	36.0991	36.0734	36.052	36.0285	35.9953	35.9925	35.9545	35.9705	35.9311	35.9407	35.9151	35.9007	35.8875	35.8752	35.8687	35.8606	35.8688	35.8533	35.8524	35.864	35.8471	35.841	35.8199	35.8108	35.8138	35.7744	35.7495	35.7248	35.7082	35.6765	35.6831	35.6886	35.6873	35.6853	35.7039	35.7047	35.6827	35.6896	35.7048	35.727	35.7538	35.7277	35.6685	35.6424	35.6341	35.6432	35.6479	35.6179	35.5977	35.6034	35.6187	35.6034	35.5727	35.5465	35.5573	35.5609	35.5717	35.5662	35.5313	35.489	35.4814	35.5012	35.4667	35.4711	35.4791	35.4507	35.4644	35.4297	35.4226	35.4473	35.4767	35.4216	35.4065	35.4101	35.3585	35.3558	35.3885	35.3702	35.3216	35.2818	35.2891	35.3164	35.2591	35.1799	35.1921	35.2345	35.1862	35.1324	35.0793	35.0302	35.084	35.0684	35.0574	35.0393	34.9938	34.9851	34.958	34.9251	34.9814	34.9722	34.9316	34.8767	34.8069	34.7209	34.6925	34.7056	34.7146	34.6887	34.5685	34.6118	34.6767	34.6173	34.5887	34.582	34.5728	34.5033	34.4927	34.5169	34.503	34.3737	34.3481	34.3024	34.1722	34.0906	34.062	34.1531	34.3898	34.3069	34.1425
Cvi-CPal_003-Ex1-1F-lcwgs-1-2	36.0891	36.1696	36.2082	36.2085	36.2465	36.2311	36.1757	36.199	36.1963	36.1688	36.2039	36.1856	36.1911	36.1666	36.1486	36.1474	36.1523	36.1376	36.1292	36.1022	36.1076	36.0872	36.0649	36.0362	36.0069	35.9679	35.9672	35.9227	35.9393	35.8983	35.9129	35.8846	35.8615	35.8596	35.8457	35.8434	35.8323	35.8408	35.8201	35.8197	35.8315	35.8123	35.8097	35.785	35.7728	35.7776	35.7365	35.7122	35.6825	35.6664	35.6337	35.6432	35.6455	35.6459	35.6455	35.6658	35.6671	35.6473	35.6565	35.6763	35.6951	35.7271	35.7034	35.6373	35.6079	35.6007	35.6072	35.6104	35.5795	35.5558	35.5626	35.5765	35.5658	35.5349	35.5061	35.5164	35.5212	35.5273	35.5237	35.4929	35.452	35.4469	35.4727	35.4402	35.4484	35.4565	35.434	35.4514	35.417	35.4117	35.4404	35.4748	35.4198	35.4046	35.41	35.3578	35.3561	35.3902	35.37	35.3256	35.2854	35.2921	35.3202	35.2622	35.1803	35.1892	35.2317	35.1811	35.1305	35.075	35.0231	35.0692	35.0545	35.0408	35.021	34.9747	34.9622	34.9346	34.9024	34.9559	34.9423	34.9003	34.8484	34.779	34.6899	34.6608	34.6678	34.6781	34.654	34.5317	34.5729	34.6401	34.5822	34.5543	34.548	34.5385	34.4662	34.4579	34.4797	34.4664	34.3399	34.3158	34.2694	34.1455	34.0641	34.0346	34.1308	34.3611	34.2814	34.1201
Cvi-CPal_004-Ex1-1G-lcwgs-1-2	36.0421	36.1501	36.1597	36.1585	36.2006	36.1846	36.1034	36.0686	36.0705	35.9919	36.0338	35.9927	36.0241	35.9817	35.9447	35.9677	35.9638	35.9723	35.939	35.8588	35.8818	35.8872	35.8855	35.8086	35.7223	35.631	35.6484	35.5606	35.5925	35.5154	35.5522	35.4765	35.4707	35.4094	35.3773	35.4128	35.4455	35.3992	35.3444	35.3319	35.3596	35.3357	35.3542	35.3027	35.2698	35.2814	35.2318	35.2157	35.1743	35.165	35.1231	35.1311	35.1381	35.1404	35.1452	35.1938	35.1873	35.2008	35.2556	35.3113	35.3314	35.3875	35.3628	35.2633	35.2134	35.2064	35.1768	35.1659	35.1222	35.0719	35.0666	35.0983	35.1007	35.0819	35.0527	35.0469	35.0337	35.0286	35.0234	35.0253	35.036	35.0597	35.1174	35.1152	35.152	35.194	35.1976	35.2421	35.2294	35.2473	35.2885	35.3346	35.2926	35.2874	35.3026	35.2606	35.2654	35.3044	35.2909	35.2476	35.2115	35.2182	35.2453	35.1901	35.1115	35.1216	35.1632	35.1136	35.0575	35.0055	34.9542	35.0013	34.9838	34.9704	34.9535	34.9079	34.8981	34.8671	34.8334	34.8887	34.8771	34.8386	34.7815	34.716	34.635	34.6057	34.619	34.6267	34.604	34.4883	34.5313	34.5941	34.5389	34.5168	34.5106	34.5034	34.4376	34.4264	34.4528	34.4425	34.3214	34.2938	34.2508	34.1313	34.0567	34.0329	34.1214	34.3489	34.2744	34.1201
