Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2	68.7835	57.576499999999996	52.9752	54.0731	55.95	54.6512	54.2512	57.1963	55.726200000000006	53.7556	59.6348	58.9623	58.012	58.089999999999996	56.509699999999995	56.8859	57.86520000000001	56.63399999999999	56.93620000000001	57.6503	56.2658	56.6435	57.2966	55.9427	56.40540000000001	57.272999999999996	55.9879	56.415400000000005	57.302	55.9484	56.444799999999994	57.3	56.080600000000004	56.5577	57.360699999999994	56.0262	56.476000000000006	57.2236	56.03900000000001	56.5029	57.266600000000004	56.0493	56.498599999999996	57.32620000000001	56.0338	56.5256	57.3287	56.01239999999999	56.49079999999999	57.3076	55.98610000000001	56.521	57.2592	56.0592	56.4623	57.320800000000006	56.086499999999994	56.600300000000004	57.3419	56.1241	56.6299	57.306599999999996	56.1438	56.6526	57.3884	56.1698	56.5866	57.292100000000005	56.1291	56.6502	57.33390000000001	56.101	56.5818	57.365	56.18880000000001	56.681599999999996	57.4384	56.1307	56.674	57.455	56.1568	56.6894	57.448699999999995	56.212300000000006	56.7341	57.4334	56.3025	56.769099999999995	57.527300000000004	56.17379999999999	56.7048	57.4528	56.216699999999996	56.753299999999996	57.5182	56.3049	56.759	57.4125	56.2327	56.74059999999999	57.4652	56.3534	56.740500000000004	57.4157	56.3153	56.795399999999994	57.477199999999996	56.2879	56.8454	57.5728	56.3376	56.747099999999996	57.5325	56.294999999999995	56.7684	57.5113	56.322	56.7437	57.4689	56.348	56.8096	57.5198	56.30460000000001	56.8711	57.605399999999996	56.39110000000001	56.8554	57.5343	56.3693	56.842999999999996	57.567800000000005	56.47839999999999	56.9431	57.521100000000004	56.3971	56.8706	57.60150000000001	56.4786	56.883799999999994	57.6462	56.4931	57.003400000000006	57.6137	56.511500000000005	57.0565	57.7368	56.5206	56.948299999999996	57.6968	56.8743
Cvi-APal_012-Ex1-2D-lcwgs-1-2	64.1429	54.3408	49.947599999999994	50.6778	52.450300000000006	51.134299999999996	50.584300000000006	53.6671	52.3652	50.0035	55.7138	55.1813	54.1682	54.2695	52.829	53.1768	54.147999999999996	52.9137	53.14	53.9897	52.7177	52.781299999999995	53.5057	52.4056	52.69930000000001	53.39040000000001	52.2761	52.6951	53.506	52.310599999999994	52.6582	53.5176	52.38270000000001	52.62179999999999	53.429300000000005	52.3263	52.6773	53.388400000000004	52.2537	52.646	53.4616	52.3053	52.6369	53.4976	52.3605	52.6318	53.4478	52.364200000000004	52.701600000000006	53.4455	52.3838	52.7278	53.502300000000005	52.376	52.7471	53.5829	52.5102	52.796200000000006	53.6019	52.557900000000004	52.942	53.6563	52.6159	52.9776	53.782700000000006	52.6165	52.9587	53.8393	52.72599999999999	53.009499999999996	53.847199999999994	52.7484	53.1034	53.847699999999996	52.850699999999996	53.2065	53.9767	52.8505	53.23909999999999	54.0601	53.0366	53.319799999999994	54.0967	53.073899999999995	53.4717	54.1818	53.0767	53.4757	54.2637	53.1384	53.5068	54.324	53.302899999999994	53.5303	54.3346	53.28960000000001	53.61359999999999	54.4061	53.32900000000001	53.6979	54.500099999999996	53.4034	53.7278	54.5645	53.4853	53.7596	54.5496	53.5021	53.856300000000005	54.6005	53.560900000000004	53.908699999999996	54.744899999999994	53.555699999999995	53.8893	54.7319	53.664199999999994	53.92980000000001	54.7385	53.70740000000001	54.069599999999994	54.7868	53.7336	54.0645	54.899699999999996	53.7662	54.051899999999996	54.9305	53.8541	54.146300000000004	54.891400000000004	53.8948	54.178000000000004	54.9166	53.869699999999995	54.209700000000005	55.028600000000004	53.9406	54.2281	55.05910000000001	54.0233	54.3519	55.110400000000006	54.1326	54.51279999999999	55.2335	54.0702	54.50000000000001	55.224799999999995	54.3594
Cvi-APal_013-Ex1-2E-lcwgs-1-2	61.7545	50.67080000000001	48.4268	48.7415	50.0878	48.8216	48.3645	51.1058	50.031400000000005	48.0282	53.6091	52.8896	51.7984	51.805299999999995	50.6788	50.9139	51.676	50.775000000000006	51.0066	51.611399999999996	50.5856	50.7034	51.1861	50.2588	50.513600000000004	51.038700000000006	50.1287	50.515299999999996	51.1682	50.2647	50.6134	51.2343	50.2854	50.543099999999995	51.1702	50.2147	50.484899999999996	51.041199999999996	50.2033	50.5799	51.163000000000004	50.2608	50.58200000000001	51.1837	50.2958	50.626599999999996	51.21360000000001	50.365300000000005	50.6618	51.2594	50.428	50.7761	51.3176	50.5451	50.834599999999995	51.5014	50.6417	50.999300000000005	51.6282	50.7919	51.1758	51.751000000000005	50.956199999999995	51.3239	51.987300000000005	51.1339	51.46469999999999	52.096900000000005	51.2128	51.607	52.2671	51.4012	51.78660000000001	52.4257	51.5837	51.95140000000001	52.638200000000005	51.708299999999994	52.148	52.8811	51.9578	52.352900000000005	53.068099999999994	52.09049999999999	52.57039999999999	53.236700000000006	52.304700000000004	52.671	53.3956	52.418	52.844	53.5706	52.610299999999995	53.01129999999999	53.72169999999999	52.7713	53.1563	53.8214	52.8833	53.3079	54.028200000000005	53.0626	53.4324	54.13	53.221799999999995	53.5667	54.2624	53.258799999999994	53.698800000000006	54.4286	53.4234	53.778000000000006	54.493199999999995	53.5065	53.8898	54.5722	53.5857	53.9425	54.677600000000005	53.6671	54.102399999999996	54.7668	53.779900000000005	54.2076	54.915000000000006	53.8955	54.2635	54.957699999999996	53.959999999999994	54.3147	55.0875	54.07920000000001	54.4863	55.1686	54.175200000000004	54.529	55.2295	54.2393	54.55140000000001	55.3138	54.3013	54.7793	55.455299999999994	54.4459	54.9196	55.5732	54.4661	54.9108	55.6099	54.7991
Cvi-APal_014-Ex1-2F-lcwgs-1-2	50.2507	40.1668	40.8356	40.0182	40.5216	39.7694	39.4598	41.0071	40.6246	39.581300000000006	43.1506	42.7484	41.7585	41.7649	41.599599999999995	41.5764	41.7936	41.7049	41.8406	42.0881	41.740500000000004	41.788399999999996	41.7169	41.5213	41.462500000000006	41.4613	41.1626	41.4803	41.6306	41.5076	41.5775	41.7489	41.444900000000004	41.3757	41.6034	41.2441	41.3158	41.456199999999995	41.187000000000005	41.3535	41.5417	41.381499999999996	41.3288	41.4893	41.2313	41.2244	41.4177	41.3475	41.2731	41.3989	41.2024	41.2806	41.3129	41.213899999999995	41.2866	41.536	41.2565	41.328900000000004	41.5342	41.3113	41.5248	41.6976	41.4287	41.5695	41.7722	41.7013	41.6953	41.9163	41.725699999999996	41.731899999999996	42.0631	41.789300000000004	41.894	42.0387	41.8936	42.052	42.2235	42.0508	42.3086	42.6847	42.3736	42.63	42.8767	42.6106	42.723	42.9516	42.661300000000004	42.7637	43.2197	42.7974	43.0836	43.438900000000004	43.1221	43.3191	43.656099999999995	43.3645	43.5301	43.8919	43.5595	43.7949	44.2498	43.8284	44.2185	44.5174	44.155	44.3366	44.7208	44.2802	44.6259	45.1216	44.7337	44.91	45.4662	44.925399999999996	45.2947	45.6507	45.258900000000004	45.3976	45.9283	45.5201	45.763799999999996	46.300999999999995	45.868199999999995	46.1229	46.6625	46.0936	46.4059	46.869499999999995	46.4382	46.6911	47.2461	46.6671	47.0275	47.5825	47.0271	47.2885	47.8641	47.253	47.6072	48.2068	47.6818	48.051100000000005	48.5963	48.0001	48.4026	48.964800000000004	48.224000000000004	48.709	49.21	48.513
Cvi-APal_015-Ex1-2G-lcwgs-1-2	63.729800000000004	51.5444	49.2195	49.9115	51.5586	50.1892	49.5643	52.349000000000004	51.2185	49.2609	55.0598	54.519	53.5215	53.5567	52.330600000000004	52.59819999999999	53.3243	52.2721	52.5572	53.161199999999994	51.978	52.21019999999999	52.67699999999999	51.6907	52.0535	52.604099999999995	51.623	52.0609	52.6702	51.755700000000004	52.1313	52.7494	51.7638	52.042699999999996	52.7315	51.736000000000004	52.0919	52.59740000000001	51.6518	52.079299999999996	52.7555	51.70360000000001	52.1208	52.749500000000005	51.790400000000005	52.1066	52.7555	51.856199999999994	52.168099999999995	52.793800000000005	51.8482	52.184	52.8809	51.878	52.2532	52.946099999999994	51.944500000000005	52.359500000000004	53.069500000000005	52.085	52.3999	53.1264	52.0989	52.553799999999995	53.2143	52.2605	52.5674	53.3033	52.263099999999994	52.7227	53.396699999999996	52.340900000000005	52.7636	53.359	52.4709	52.852900000000005	53.4875	52.548399999999994	52.939099999999996	53.6399	52.6856	53.08389999999999	53.759	52.73369999999999	53.196200000000005	53.825900000000004	52.8093	53.290400000000005	53.9311	52.8436	53.2651	53.977799999999995	53.0044	53.355	54.0469	53.057	53.4508	54.1381	53.136300000000006	53.5708	54.2535	53.2126	53.6412	54.24679999999999	53.2713	53.6859	54.278499999999994	53.3397	53.7374	54.4555	53.4112	53.81320000000001	54.453300000000006	53.459500000000006	53.839400000000005	54.567	53.5079	53.9203	54.571999999999996	53.5794	53.988	54.64059999999999	53.6613	54.007099999999994	54.699	53.7006	54.1525	54.75790000000001	53.7004	54.127700000000004	54.833	53.8138	54.219899999999996	54.887	53.829899999999995	54.236399999999996	54.912099999999995	53.946099999999994	54.2798	54.976	54.0126	54.47149999999999	55.1512	54.0666	54.5457	55.2304	54.065200000000004	54.6555	55.208	54.352199999999996
Cvi-APal_016-Ex1-2H-lcwgs-1-2	57.401599999999995	43.0433	43.891200000000005	43.5757	44.177499999999995	43.491099999999996	42.9007	44.6577	44.1791	42.3175	47.5711	47.0275	45.9621	45.7513	45.2676	45.5213	45.9215	45.3104	45.6602	45.787	45.2562	45.4534	45.602199999999996	45.055299999999995	45.3743	45.3677	45.2342	45.608	45.792699999999996	45.1593	45.5623	45.651799999999994	45.3206	45.336999999999996	45.8377	45.137100000000004	45.3561	45.6097	45.3048	45.3266	45.6623	45.257	45.4103	45.6893	45.094899999999996	45.3023	45.5813	45.0556	45.3472	45.6775	45.2592	45.3509	45.7725	45.2082	45.3562	45.699400000000004	45.3343	45.6001	45.8381	45.2478	45.5799	45.7386	45.2907	45.5415	45.7831	45.4295	45.6385	45.812799999999996	45.6012	45.6308	45.8578	45.3123	45.4788	45.7956	45.3571	45.492399999999996	45.8645	45.4885	45.7146	46.1107	45.6762	45.821	46.1143	45.654	45.9193	46.070100000000004	45.6757	45.9464	46.1614	45.6451	45.933	46.2134	45.8691	45.9896	46.4001	45.8713	45.986900000000006	46.261799999999994	45.961	46.131899999999995	46.4501	45.9529	46.035199999999996	46.417199999999994	46.0149	46.2462	46.5642	46.0186	46.3444	46.7218	46.2976	46.4587	46.5689	46.0461	46.5112	46.827200000000005	46.4105	46.6541	46.9336	46.422999999999995	46.7169	47.0713	46.637299999999996	46.795500000000004	47.0247	46.6369	47.0468	47.2821	46.813	46.995799999999996	47.299400000000006	46.8078	47.2097	47.4932	46.977000000000004	47.2273	47.596500000000006	47.1578	47.4678	47.8165	47.2906	47.6926	48.0695	47.5757	47.9118	48.200900000000004	47.688399999999994	48.0183	48.2787	47.698499999999996
Cvi-APal_017-Ex2-4D-lcwgs-1-2	62.9135	51.620900000000006	48.8367	49.2381	50.8193	49.5374	49.141	51.8633	50.8078	48.8532	54.449400000000004	53.8811	52.8194	52.864900000000006	51.6914	51.865700000000004	52.6844	51.696600000000004	51.950799999999994	52.57619999999999	51.4395	51.6157	52.183	51.12219999999999	51.4473	52.0123	51.0759	51.4886	52.1288	51.188900000000004	51.5057	52.1698	51.1755	51.519099999999995	52.138799999999996	51.100500000000004	51.4296	52.0848	51.1277	51.4517	52.123799999999996	51.1913	51.4866	52.1466	51.1888	51.506099999999996	52.1485	51.287400000000005	51.52290000000001	52.1971	51.252399999999994	51.5857	52.199600000000004	51.2488	51.635299999999994	52.2979	51.390499999999996	51.7076	52.3838	51.4356	51.8189	52.5022	51.583800000000004	51.9138	52.6087	51.665000000000006	52.0321	52.70740000000001	51.742999999999995	52.1149	52.863800000000005	51.826499999999996	52.224000000000004	52.8389	51.9616	52.33560000000001	52.9837	52.05800000000001	52.4906	53.1884	52.227999999999994	52.6034	53.3358	52.2979	52.723699999999994	53.458099999999995	52.4733	52.800999999999995	53.513200000000005	52.4769	52.9293	53.589200000000005	52.650600000000004	53.034099999999995	53.7292	52.77230000000001	53.180099999999996	53.8038	52.8849	53.2292	53.949999999999996	52.9162	53.3466	54.023900000000005	53.0805	53.4098	54.0706	53.0952	53.4959	54.229099999999995	53.251400000000004	53.574200000000005	54.2695	53.2968	53.67960000000001	54.3699	53.351400000000005	53.710899999999995	54.429700000000004	53.38889999999999	53.80239999999999	54.5074	53.470099999999995	53.8469	54.5939	53.5992	53.9996	54.66459999999999	53.63590000000001	54.0247	54.7172	53.6813	54.022000000000006	54.739000000000004	53.7253	54.1134	54.74980000000001	53.830999999999996	54.1809	54.875099999999996	53.864000000000004	54.2783	54.966899999999995	53.987399999999994	54.4228	55.049499999999995	54.007400000000004	54.433	55.0712	54.2259
Cvi-APal_018-Ex1-3A-lcwgs-1-2	61.609	50.1725	47.727399999999996	47.881299999999996	49.3963	48.1924	47.8673	50.2353	49.1971	47.682900000000004	52.7204	52.0992	51.0895	51.219899999999996	50.172000000000004	50.3819	51.07000000000001	50.139500000000005	50.4035	51.1076	49.9689	50.1955	50.6671	49.7004	49.9088	50.398399999999995	49.4319	49.9449	50.5668	49.6498	50.0082	50.5769	49.578	49.9099	50.5297	49.5697	49.8313	50.3899	49.5157	49.9845	50.5941	49.620599999999996	49.9949	50.6108	49.6941	49.942	50.6366	49.806200000000004	50.0946	50.700599999999994	49.882799999999996	50.200199999999995	50.7651	49.9083	50.3421	50.9794	50.110699999999994	50.4721	51.127500000000005	50.283100000000005	50.7108	51.33259999999999	50.4093	50.8522	51.53450000000001	50.6556	50.998200000000004	51.717999999999996	50.8008	51.20440000000001	51.907000000000004	50.9575	51.391799999999996	52.1024	51.1483	51.5919	52.25769999999999	51.3277	51.86110000000001	52.6278	51.654199999999996	52.141000000000005	52.8252	51.8753	52.30669999999999	53.00939999999999	52.0231	52.4545	53.141400000000004	52.1745	52.6643	53.364599999999996	52.33409999999999	52.841499999999996	53.5845	52.56269999999999	52.983000000000004	53.7022	52.736700000000006	53.15069999999999	53.9656	52.9213	53.3614	54.0832	53.0833	53.550399999999996	54.196200000000005	53.1745	53.647999999999996	54.361599999999996	53.3282	53.818299999999994	54.5472	53.4756	53.9678	54.6362	53.6002	54.051899999999996	54.7936	53.751000000000005	54.210899999999995	54.8971	53.8555	54.36109999999999	55.0592	54.0096	54.4682	55.1732	54.1514	54.607099999999996	55.306900000000006	54.2203	54.6864	55.386500000000005	54.317400000000006	54.8327	55.6183	54.4627	54.983000000000004	55.623900000000006	54.5559	55.15560000000001	55.8129	54.732499999999995	55.3153	56.0333	54.780499999999996	55.3879	56.0805	55.2667
Cvi-APal_019-Ex1-3B-lcwgs-1-2	58.9965	48.2149	46.601	46.487899999999996	47.7894	46.6474	46.2439	48.5962	47.7121	45.9048	51.022999999999996	50.432900000000004	49.404199999999996	49.4505	48.5699	48.7532	49.4236	48.6211	48.809000000000005	49.406099999999995	48.523500000000006	48.603699999999996	49.0032	48.2078	48.351499999999994	48.7725	48.0317	48.4043	48.9446	48.169200000000004	48.4684	49.011700000000005	48.2319	48.3947	48.9573	48.1674	48.3962	48.8189	48.0948	48.4134	48.975	48.2389	48.4508	48.9691	48.1929	48.450199999999995	49.0174	48.315999999999995	48.513	49.024	48.3576	48.648	49.160900000000005	48.4024	48.7381	49.3759	48.5979	48.8689	49.4934	48.795500000000004	49.15	49.7124	48.9163	49.3075	49.9578	49.1874	49.4726	50.12839999999999	49.3524	49.6509	50.3769	49.570100000000004	49.9193	50.5273	49.7571	50.1052	50.81139999999999	49.9588	50.3896	51.1142	50.2767	50.6788	51.397099999999995	50.531800000000004	50.960499999999996	51.624199999999995	50.7368	51.119899999999994	51.8114	50.9278	51.373000000000005	52.0629	51.217	51.593500000000006	52.3123	51.4297	51.7919	52.5211	51.6241	51.9626	52.748	51.8405	52.2628	52.955	52.0448	52.423500000000004	53.12949999999999	52.168099999999995	52.5904	53.33409999999999	52.4257	52.7301	53.4953	52.576699999999995	52.9352	53.698	52.723299999999995	53.025800000000004	53.8125	52.8717	53.236700000000006	53.9787	52.9957	53.372600000000006	54.148300000000006	53.102700000000006	53.5327	54.2595	53.268899999999995	53.662600000000005	54.3955	53.433699999999995	53.80779999999999	54.530199999999994	53.52400000000001	53.9073	54.6423	53.6193	53.9647	54.74679999999999	53.760200000000005	54.16	54.9187	53.8821	54.3601	55.0722	53.9976	54.452	55.212300000000006	54.384
Cvi-APal_020-Ex1-3C-lcwgs-1-2	62.6148	51.3444	49.2325	49.3869	50.76969999999999	49.6392	49.3968	51.798500000000004	50.648199999999996	49.0949	54.2125	53.586299999999994	52.666599999999995	52.715500000000006	51.6883	51.89470000000001	52.6277	51.6922	52.0366	52.6332	51.533300000000004	51.7682	52.249	51.322199999999995	51.610299999999995	52.0651	51.170700000000004	51.6858	52.21019999999999	51.308600000000006	51.693599999999996	52.266	51.2945	51.6208	52.249	51.2738	51.638099999999994	52.139199999999995	51.210100000000004	51.6467	52.2409	51.3824	51.7408	52.315999999999995	51.4011	51.7537	52.3426	51.5009	51.8161	52.37270000000001	51.5467	51.9065	52.396100000000004	51.5688	51.9824	52.574799999999996	51.693	52.111200000000004	52.71209999999999	51.8324	52.2896	52.877700000000004	51.944199999999995	52.401399999999995	53.005	52.211200000000005	52.55760000000001	53.2344	52.2822	52.72019999999999	53.409600000000005	52.469699999999996	52.8698	53.4959	52.5962	53.032999999999994	53.691199999999995	52.7821	53.2736	53.94029999999999	53.005199999999995	53.547900000000006	54.1539	53.2369	53.7105	54.30970000000001	53.331700000000005	53.82169999999999	54.505199999999995	53.502700000000004	53.9463	54.653600000000004	53.6691	54.12670000000001	54.8052	53.8738	54.2988	54.9728	53.976400000000005	54.4481	55.1639	54.1165	54.58969999999999	55.2806	54.2674	54.6947	55.3933	54.3647	54.864599999999996	55.5685	54.6102	55.0141	55.7029	54.6534	55.1049	55.8734	54.798199999999994	55.220800000000004	55.915499999999994	54.9176	55.3509	56.0284	54.9968	55.45909999999999	56.157999999999994	55.1251	55.57769999999999	56.2465	55.1841	55.691500000000005	56.3825	55.2851	55.7569	56.46600000000001	55.379599999999996	55.8798	56.598499999999994	55.4872	55.9847	56.713499999999996	55.6272	56.12780000000001	56.832899999999995	55.767	56.251200000000004	56.9781	55.777	56.276	57.0498	56.2616
Cvi-APal_021-Ex1-3D-lcwgs-1-2	64.6103	55.6574	50.664	51.5356	53.8896	52.548899999999996	52.057900000000004	55.008500000000005	53.579	51.544599999999996	57.2249	56.3312	55.4682	55.8724	54.1994	54.47109999999999	55.616699999999994	54.207499999999996	54.3315	55.4079	53.8798	54.059900000000006	55.041	53.6952	53.97	54.9622	53.638799999999996	54.0211	55.094	53.7779	54.03360000000001	55.1295	53.7666	54.0424	55.126200000000004	53.659800000000004	53.9482	55.003	53.6351	53.943200000000004	55.010000000000005	53.6694	54.008500000000005	55.0601	53.7412	54.01899999999999	55.1118	53.7653	54.0261	55.064800000000005	53.75	54.0629	55.08690000000001	53.7931	54.124300000000005	55.1646	53.837999999999994	54.1976	55.2384	53.9114	54.25489999999999	55.2871	53.9918	54.297399999999996	55.377500000000005	54.11240000000001	54.412400000000005	55.4882	54.198	54.5094	55.560500000000005	54.23440000000001	54.589	55.631299999999996	54.321799999999996	54.6828	55.7116	54.375099999999996	54.789	55.8577	54.5175	54.89150000000001	55.963300000000004	54.63440000000001	55.0003	56.094100000000005	54.7216	55.0305	56.147499999999994	54.770700000000005	55.1135	56.223800000000004	54.8615	55.198499999999996	56.2677	54.9342	55.278099999999995	56.3426	54.9936	55.334700000000005	56.38720000000001	55.059000000000005	55.3618	56.496100000000006	55.132400000000004	55.46640000000001	56.5108	55.1682	55.531299999999995	56.6502	55.3219	55.6056	56.694500000000005	55.3003	55.6272	56.7264	55.3772	55.698499999999996	56.746700000000004	55.3767	55.7654	56.8321	55.47919999999999	55.8106	56.9341	55.4855	55.8495	56.943200000000004	55.58410000000001	55.913900000000005	56.9595	55.6083	55.971199999999996	57.0323	55.614799999999995	55.98610000000001	57.053200000000004	55.6756	56.080600000000004	57.1049	55.8129	56.15520000000001	57.2063	55.874599999999994	56.2981	57.369	55.8735	56.26520000000001	57.32899999999999	56.1879
Cvi-APal_022-Ex1-3E-lcwgs-1-2	61.9443	50.7153	48.4082	48.8122	50.3459	49.0093	48.4974	51.2521	50.172200000000004	48.3036	53.7657	53.20439999999999	52.105199999999996	52.158300000000004	51.0683	51.243300000000005	52.04220000000001	51.0422	51.2864	51.969100000000005	50.8467	51.0438	51.526700000000005	50.585800000000006	50.8031	51.3508	50.4238	50.84760000000001	51.483900000000006	50.54880000000001	50.8834	51.548700000000004	50.5813	50.81099999999999	51.493500000000004	50.5283	50.8051	51.41329999999999	50.4637	50.843799999999995	51.485899999999994	50.568400000000004	50.897400000000005	51.559900000000006	50.6638	50.8926	51.6096	50.756299999999996	51.0093	51.648700000000005	50.751000000000005	51.071299999999994	51.657799999999995	50.7934	51.151500000000006	51.896699999999996	50.98009999999999	51.272600000000004	51.9891	51.090999999999994	51.458400000000005	52.1328	51.1741	51.6006	52.3118	51.4594	51.7355	52.4837	51.5376	51.8154	52.5947	51.6313	51.997099999999996	52.6806	51.810500000000005	52.154900000000005	52.851099999999995	51.909499999999994	52.3645	53.1103	52.1481	52.5578	53.2547	52.303200000000004	52.68000000000001	53.4204	52.4152	52.762299999999996	53.53869999999999	52.487700000000004	52.9034	53.6452	52.6514	53.049	53.8267	52.8412	53.1813	53.9348	52.929700000000004	53.3007	54.082300000000004	53.0331	53.4165	54.1849	53.1764	53.5285	54.2615	53.2383	53.6447	54.4175	53.3748	53.76	54.5169	53.466100000000004	53.8504	54.586999999999996	53.5644	53.92209999999999	54.6549	53.6482	54.010400000000004	54.784	53.7034	54.093999999999994	54.872600000000006	53.8031	54.185300000000005	54.96	53.928399999999996	54.293899999999994	55.042	53.980399999999996	54.3459	55.09929999999999	54.090700000000005	54.3989	55.1504	54.079600000000006	54.4968	55.258799999999994	54.201299999999996	54.6281	55.3999	54.3446	54.749	55.5269	54.3416	54.791900000000005	55.523	54.6782
Cvi-APal_023-Ex1-3F-lcwgs-1-2	58.41030000000001	47.498400000000004	46.111799999999995	46.0944	47.2658	46.0994	45.650200000000005	48.0955	47.1943	45.1864	50.5165	49.8543	48.7386	48.829699999999995	47.8607	47.9801	48.7249	47.9695	48.1027	48.7029	47.7761	47.795100000000005	48.2845	47.4535	47.591899999999995	48.126799999999996	47.3532	47.6179	48.275	47.4884	47.7296	48.3384	47.5254	47.696	48.2635	47.4201	47.602	48.1564	47.4016	47.6439	48.2644	47.4825	47.679100000000005	48.2676	47.4734	47.6577	48.278	47.5348	47.7326	48.3381	47.6184	47.8611	48.455799999999996	47.7001	47.9494	48.6196	47.829899999999995	48.0995	48.753099999999996	48.0508	48.3309	48.9607	48.2491	48.542	49.1864	48.436800000000005	48.6979	49.4046	48.6221	48.9521	49.6396	48.8404	49.1644	49.8954	49.0978	49.4251	50.148	49.2966	49.6909	50.4784	49.6271	49.9512	50.7507	49.8733	50.2568	50.9987	50.14769999999999	50.4535	51.2713	50.335499999999996	50.7058	51.5386	50.639	50.9663	51.790400000000005	50.8873	51.2028	51.9861	51.1106	51.42099999999999	52.280899999999995	51.3425	51.6714	52.4906	51.5331	51.8872	52.723	51.7134	52.088699999999996	52.9305	51.9512	52.261599999999994	53.1172	52.1532	52.4332	53.30049999999999	52.3189	52.599399999999996	53.461800000000004	52.4632	52.8153	53.6698	52.64339999999999	52.9968	53.832800000000006	52.80049999999999	53.12949999999999	53.980700000000006	52.955200000000005	53.2952	54.1508	53.14020000000001	53.4535	54.2682	53.24680000000001	53.552699999999994	54.4083	53.3354	53.6821	54.5257	53.545500000000004	53.9353	54.7648	53.6789	54.1314	54.952	53.772	54.169500000000006	54.9983	54.1611
Cvi-APal_024-Ex1-3G-lcwgs-1-2	54.912499999999994	43.0792	42.8551	42.205999999999996	43.0131	42.114000000000004	41.695	43.7166	43.1939	41.4853	46.3329	45.7635	44.6589	44.5544	44.142199999999995	44.1606	44.5585	44.2096	44.332100000000004	44.657599999999995	44.183499999999995	44.1646	44.2686	43.8692	43.864999999999995	44.0305	43.6055	43.8973	44.1986	43.8743	44.0188	44.3166	43.8698	43.894	44.2141	43.743900000000004	43.8638	44.0922	43.6949	43.8926	44.2066	43.808	43.899899999999995	44.1533	43.765100000000004	43.8258	44.0867	43.7775	43.8737	44.1347	43.788199999999996	43.926300000000005	44.1437	43.7812	43.9637	44.2611	43.849199999999996	43.989	44.2972	43.967600000000004	44.1774	44.441900000000004	44.0291	44.2252	44.5162	44.2237	44.3149	44.6609	44.2511	44.400600000000004	44.8038	44.3821	44.534400000000005	44.823800000000006	44.481700000000004	44.6586	44.9697	44.5419	44.822	45.2621	44.8273	45.0669	45.3855	44.935	45.1826	45.4976	45.0422	45.2293	45.6696	45.1372	45.4289	45.8372	45.3399	45.5706	45.9951	45.5248	45.724	46.0761	45.6314	45.8478	46.3045	45.8141	46.062	46.475100000000005	45.9766	46.205400000000004	46.5536	46.0192	46.3485	46.7923	46.292	46.4711	46.9877	46.3971	46.6949	47.119499999999995	46.5246	46.7033	47.1747	46.665099999999995	46.928599999999996	47.387499999999996	46.8232	47.1145	47.590199999999996	46.9919	47.2019	47.6651	47.1192	47.2932	47.8732	47.2012	47.541	48.002	47.4053	47.6893	48.146899999999995	47.5287	47.820800000000006	48.3112	47.7706	48.093599999999995	48.5634	47.9552	48.2863	48.789100000000005	48.0615	48.3937	48.836600000000004	48.1444
