Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-2	36.3429	36.4885	36.4841	36.49	36.5126	36.4975	36.4699	36.4966	36.4893	36.4738	36.5036	36.4954	36.5009	36.4824	36.4732	36.4714	36.4682	36.4549	36.4483	36.4387	36.4386	36.4166	36.402	36.3896	36.3692	36.3436	36.3408	36.3122	36.3257	36.2927	36.3011	36.2816	36.2673	36.2607	36.2508	36.2453	36.2364	36.248	36.2328	36.2334	36.2421	36.2262	36.2182	36.2014	36.1857	36.1875	36.1481	36.1194	36.0962	36.0832	36.0513	36.0629	36.0692	36.0704	36.0711	36.0851	36.0836	36.0595	36.0622	36.0725	36.0886	36.1126	36.0881	36.0339	36.0111	36.0014	36.0106	36.014	35.9872	35.9749	35.9836	35.9949	35.9812	35.9506	35.9253	35.9291	35.936	35.9418	35.9377	35.9047	35.8628	35.8509	35.869	35.832	35.833	35.8356	35.8029	35.811	35.7775	35.7687	35.7885	35.8132	35.7639	35.7498	35.7547	35.7062	35.7021	35.7281	35.7083	35.6631	35.6352	35.6413	35.6646	35.6158	35.5498	35.5601	35.6001	35.5532	35.5099	35.4664	35.4269	35.4764	35.4695	35.4608	35.4454	35.4087	35.4057	35.3825	35.3619	35.4077	35.4028	35.3693	35.3235	35.2638	35.1915	35.163	35.1805	35.1868	35.1661	35.0574	35.0993	35.1521	35.0997	35.079	35.0769	35.0678	35.0052	34.9951	35.0181	35.0024	34.8838	34.8588	34.8195	34.6947	34.626	34.6074	34.7138	34.9779	35.0541	36.0086
Cvi-APal_029-Ex1-5H-lcwgs-1-2	36.0643	36.2173	36.2098	36.2372	36.2888	36.2701	36.2389	36.2729	36.2621	36.2462	36.2936	36.2787	36.2811	36.2626	36.2435	36.2526	36.2522	36.2397	36.2322	36.2238	36.221	36.2041	36.1958	36.1786	36.1522	36.1236	36.1237	36.0935	36.1142	36.0788	36.0958	36.0781	36.0635	36.0606	36.0556	36.0464	36.0459	36.0626	36.0424	36.0483	36.0613	36.0417	36.0426	36.0285	36.0185	36.0272	36.0015	35.9805	35.9676	35.9613	35.9272	35.9382	35.9428	35.9415	35.9415	35.955	35.953	35.9405	35.9444	35.95	35.9751	36.003	35.9805	35.9279	35.9129	35.9047	35.9188	35.9227	35.8976	35.8952	35.9167	35.9267	35.9172	35.8956	35.8702	35.8806	35.8937	35.9008	35.902	35.87	35.8282	35.8277	35.8506	35.8123	35.8226	35.8393	35.8089	35.8279	35.8051	35.7928	35.8175	35.8487	35.7969	35.792	35.8066	35.7568	35.765	35.798	35.7806	35.7452	35.7228	35.728	35.7562	35.7179	35.6537	35.6696	35.7163	35.6752	35.6411	35.6086	35.5713	35.6253	35.626	35.6155	35.6082	35.585	35.5853	35.5704	35.5555	35.6006	35.6063	35.5855	35.5424	35.4964	35.4389	35.4149	35.4374	35.4504	35.4311	35.351	35.3925	35.44	35.4048	35.3897	35.3851	35.3876	35.3382	35.3303	35.3564	35.3584	35.2487	35.24	35.2091	35.1078	35.0481	35.0376	35.1161	35.334	35.36	36.1112
Cvi-APal_030-Ex1-4E-lcwgs-1-2	35.957	36.2618	36.263	36.2804	36.3266	36.3062	36.2728	36.3034	36.2922	36.2754	36.3226	36.3123	36.3155	36.2988	36.2815	36.2888	36.2858	36.2705	36.2656	36.258	36.2569	36.2417	36.2361	36.2182	36.1953	36.1663	36.166	36.136	36.1601	36.1233	36.1423	36.1272	36.1109	36.1116	36.1073	36.0961	36.095	36.1114	36.0948	36.1003	36.1141	36.0977	36.0997	36.0848	36.0732	36.0818	36.0577	36.036	36.0251	36.0209	35.992	36.0015	36.0079	36.0036	36.0075	36.0211	36.0172	36.0046	36.0126	36.0187	36.0413	36.0696	36.0496	36.0023	35.9871	35.9782	35.9884	35.9947	35.9709	35.9664	35.9874	35.9966	35.9916	35.9743	35.9497	35.959	35.9721	35.9754	35.9769	35.95	35.912	35.9117	35.94	35.9052	35.9154	35.9292	35.9012	35.9175	35.8954	35.8851	35.9064	35.9421	35.8925	35.8873	35.9048	35.8585	35.8628	35.8915	35.8746	35.8419	35.8226	35.8232	35.8512	35.8183	35.7625	35.775	35.8199	35.7808	35.746	35.7159	35.6808	35.7288	35.7324	35.7207	35.717	35.6956	35.6929	35.6786	35.6679	35.7102	35.7097	35.6917	35.6478	35.6054	35.5547	35.532	35.553	35.5701	35.5463	35.4718	35.5077	35.5524	35.5187	35.5045	35.5012	35.4994	35.4575	35.451	35.4759	35.474	35.3736	35.3594	35.334	35.2314	35.1773	35.1685	35.2372	35.4445	35.4645	36.1537
Cvi-APal_031-Ex1-4F-lcwgs-1-2	35.9269	36.2536	36.2634	36.2825	36.3275	36.3083	36.277	36.306	36.2935	36.276	36.3223	36.31	36.3144	36.2987	36.2833	36.286	36.2853	36.2706	36.264	36.2553	36.2545	36.2362	36.2301	36.2098	36.1881	36.1598	36.1583	36.1261	36.1467	36.1115	36.1257	36.1098	36.0953	36.0932	36.0874	36.0797	36.0766	36.0904	36.0714	36.075	36.0906	36.0711	36.0701	36.0545	36.0454	36.05	36.0214	35.9998	35.985	35.9786	35.9476	35.9565	35.961	35.9587	35.9558	35.9716	35.9679	35.9522	35.9586	35.9641	35.9876	36.0165	35.9927	35.9416	35.9268	35.9156	35.9253	35.9295	35.905	35.8998	35.9242	35.9344	35.928	35.9051	35.8801	35.8888	35.9011	35.9053	35.9034	35.8703	35.83	35.8287	35.8521	35.8144	35.826	35.8406	35.8089	35.823	35.8011	35.791	35.8114	35.8448	35.7966	35.792	35.8042	35.7565	35.7622	35.793	35.7732	35.7372	35.7174	35.7225	35.7495	35.7132	35.6516	35.6678	35.7126	35.6703	35.6376	35.6052	35.5668	35.6164	35.6208	35.6099	35.6042	35.5807	35.5805	35.5679	35.5527	35.5964	35.5986	35.5793	35.5358	35.4887	35.4366	35.4117	35.4363	35.448	35.4306	35.3482	35.3877	35.4335	35.3988	35.3864	35.38	35.3792	35.3371	35.3324	35.3552	35.3497	35.2485	35.2394	35.2084	35.1025	35.0478	35.0407	35.1193	35.3373	35.3694	36.1166
Cvi-APal_032-Ex1-4G-lcwgs-1-2	36.1001	36.2409	36.2336	36.2821	36.3239	36.3227	36.2779	36.3147	36.305	36.2879	36.3368	36.3219	36.3243	36.3076	36.3005	36.3035	36.2975	36.2969	36.288	36.2738	36.2647	36.2629	36.2522	36.2338	36.2172	36.1857	36.1869	36.1612	36.1874	36.1494	36.1761	36.1478	36.1343	36.1316	36.1427	36.1295	36.1369	36.1477	36.1349	36.1341	36.148	36.1268	36.1197	36.1227	36.1026	36.109	36.0995	36.089	36.0659	36.0529	36.0291	36.0376	36.0665	36.0589	36.0533	36.0473	36.047	36.0522	36.065	36.0715	36.1032	36.1225	36.1055	36.0743	36.07	36.0489	36.0374	36.0527	36.0324	36.0234	36.0371	36.062	36.0641	36.0546	36.0367	36.0227	36.026	36.046	36.0343	36.0422	36.0108	36.0184	36.0348	35.973	36.0044	36.0361	36.0069	36.0495	36.0352	36.0139	36.0236	36.0344	35.9889	36.01	36.0193	35.9823	36.0099	36.0298	36.0223	36.0015	35.9704	35.9752	35.9935	35.9748	35.9557	35.9717	36.0064	35.9729	35.8848	35.8168	35.8424	35.9087	35.9171	35.9172	35.9294	35.9274	35.9377	35.9133	35.8959	35.9263	35.9162	35.9013	35.8377	35.8246	35.8498	35.8158	35.8017	35.8574	35.8647	35.7977	35.8349	35.8618	35.8459	35.7607	35.6573	35.7263	35.8108	35.7396	35.7239	35.7724	35.7048	35.6774	35.6363	35.5508	35.616	35.6474	35.6695	35.788	35.7956	36.3546
Cvi-APal_033-Ex1-4H-lcwgs-1-2	36.029	36.2696	36.2615	36.2829	36.3266	36.3046	36.2731	36.3065	36.2933	36.2764	36.326	36.3157	36.3189	36.3032	36.2859	36.2904	36.2899	36.2741	36.2678	36.2595	36.2594	36.2426	36.2377	36.2182	36.1952	36.1688	36.1645	36.1351	36.1563	36.1197	36.1386	36.1228	36.1081	36.1029	36.1012	36.0917	36.0901	36.1065	36.0885	36.0934	36.1105	36.089	36.0908	36.0754	36.0669	36.073	36.0459	36.0254	36.0119	36.0041	35.9763	35.9868	35.9948	35.9915	35.9902	36.0045	36.001	35.9858	35.9936	35.9997	36.0248	36.0547	36.0296	35.9824	35.9678	35.9567	35.9667	35.9756	35.9473	35.9449	35.9652	35.9756	35.9703	35.95	35.9241	35.9331	35.9462	35.9496	35.9498	35.9235	35.8849	35.8856	35.9118	35.8724	35.8844	35.9012	35.8678	35.8848	35.8647	35.8531	35.8743	35.9081	35.8584	35.8547	35.8704	35.8229	35.8282	35.8602	35.8407	35.806	35.7861	35.7882	35.8199	35.7861	35.7215	35.7388	35.7843	35.7426	35.7097	35.6791	35.639	35.6923	35.6954	35.6824	35.6792	35.6595	35.6564	35.6447	35.6308	35.6708	35.6732	35.6542	35.6126	35.5661	35.518	35.4923	35.5155	35.5292	35.5107	35.4316	35.4686	35.5148	35.4789	35.4687	35.4644	35.4638	35.422	35.4124	35.4397	35.437	35.3353	35.3229	35.2914	35.189	35.134	35.1322	35.2012	35.4153	35.4374	36.1446
Cvi-APal_034-Ex1-5A-lcwgs-1-2	36.0467	36.2726	36.2581	36.2749	36.326	36.3085	36.2789	36.3065	36.295	36.2782	36.3215	36.3049	36.3102	36.2924	36.2759	36.2803	36.2868	36.2703	36.2623	36.2566	36.2526	36.2323	36.2243	36.2049	36.183	36.1529	36.1521	36.1211	36.1404	36.1103	36.1216	36.1017	36.0871	36.0883	36.0803	36.0719	36.0693	36.0797	36.0653	36.0698	36.0841	36.0625	36.0639	36.0464	36.0368	36.0431	36.0148	35.9878	35.9748	35.9663	35.9327	35.9413	35.9495	35.9435	35.9477	35.9598	35.9595	35.9421	35.949	35.952	35.9738	36.0037	35.9768	35.9248	35.9105	35.8989	35.9099	35.9188	35.8933	35.8866	35.9113	35.9223	35.9111	35.8873	35.8621	35.8731	35.889	35.8893	35.8938	35.8544	35.8098	35.806	35.83	35.7896	35.7984	35.8158	35.7867	35.8015	35.7795	35.764	35.7886	35.8258	35.769	35.7626	35.7752	35.7302	35.7289	35.7662	35.7451	35.7087	35.6912	35.6952	35.7261	35.6821	35.6205	35.6342	35.685	35.6383	35.6029	35.5774	35.5338	35.5885	35.5946	35.5817	35.5768	35.5503	35.5495	35.536	35.527	35.5674	35.5658	35.5511	35.507	35.4569	35.4009	35.3782	35.3994	35.4175	35.3955	35.3139	35.3588	35.4042	35.3725	35.3595	35.3535	35.352	35.3035	35.2933	35.3226	35.323	35.2188	35.2148	35.1851	35.0744	35.0185	35.006	35.0877	35.3052	35.344	36.1089
Cvi-APal_035-Ex1-5B-lcwgs-1-2	36.3428	36.3894	36.4098	36.4342	36.4736	36.4596	36.4353	36.4652	36.4588	36.4479	36.4749	36.4656	36.471	36.452	36.4413	36.4423	36.442	36.4282	36.4225	36.4152	36.4136	36.3918	36.3758	36.364	36.3434	36.3194	36.3158	36.287	36.3019	36.2678	36.2773	36.2581	36.2445	36.2373	36.2293	36.2235	36.2181	36.2273	36.2122	36.213	36.2222	36.2052	36.1988	36.1826	36.1702	36.1722	36.134	36.1046	36.0786	36.0644	36.029	36.0398	36.0483	36.0505	36.0535	36.0707	36.0709	36.0464	36.0492	36.0545	36.0736	36.0964	36.0712	36.0194	35.9986	35.9889	35.9989	36.0028	35.9756	35.9649	35.9802	35.9905	35.9767	35.9483	35.9223	35.9298	35.9387	35.9426	35.9376	35.8988	35.8514	35.8407	35.8582	35.8188	35.8231	35.8286	35.7989	35.8108	35.7805	35.7686	35.7899	35.8175	35.7621	35.752	35.7572	35.7088	35.7109	35.7398	35.7209	35.6778	35.6538	35.6561	35.6824	35.6365	35.5681	35.5827	35.6259	35.5823	35.5448	35.5062	35.4649	35.5137	35.5139	35.5004	35.49	35.4585	35.4585	35.4373	35.4215	35.4668	35.4685	35.4421	35.3957	35.3414	35.2759	35.249	35.2697	35.2843	35.2607	35.1666	35.211	35.2618	35.2183	35.2034	35.1991	35.1925	35.143	35.1346	35.161	35.1545	35.0439	35.028	34.9968	34.885	34.8201	34.8133	34.9003	35.144	35.2033	36.0603
Cvi-APal_036-Ex1-5C-lcwgs-1-2	36.0253	36.2564	36.2362	36.2575	36.3057	36.2897	36.26	36.2943	36.2831	36.2604	36.3104	36.296	36.2973	36.279	36.2622	36.269	36.2675	36.2549	36.2501	36.2396	36.238	36.2213	36.2154	36.1941	36.1696	36.1419	36.1418	36.1086	36.1318	36.094	36.1105	36.0955	36.0803	36.0781	36.0725	36.0667	36.0641	36.0769	36.0596	36.0657	36.0774	36.0602	36.0599	36.0444	36.035	36.0419	36.0151	35.9946	35.9808	35.9715	35.9392	35.9522	35.9553	35.9511	35.9539	35.9691	35.9678	35.9498	35.9578	35.9628	35.9863	36.0142	35.9879	35.9401	35.9231	35.9141	35.9262	35.9312	35.9039	35.9001	35.924	35.9346	35.9265	35.9014	35.8747	35.8914	35.9021	35.9048	35.9069	35.8735	35.8313	35.8261	35.8522	35.8148	35.8243	35.8373	35.8059	35.8239	35.8031	35.7904	35.8147	35.8472	35.7938	35.7862	35.7997	35.7495	35.7579	35.794	35.7752	35.739	35.7204	35.7223	35.7518	35.7124	35.6483	35.6607	35.707	35.6674	35.6357	35.6051	35.5664	35.6162	35.619	35.6046	35.5998	35.5772	35.5734	35.5617	35.5482	35.5928	35.5979	35.5776	35.5313	35.4846	35.4315	35.4003	35.4269	35.4424	35.4209	35.3398	35.3824	35.429	35.395	35.3816	35.3743	35.3762	35.3339	35.323	35.3506	35.3454	35.2427	35.2334	35.2063	35.0991	35.0461	35.0411	35.1112	35.331	35.3639	36.1122
Cvi-APal_037-Ex1-5D-lcwgs-1-2	36.0253	36.2262	36.2126	36.2388	36.2906	36.2714	36.2448	36.2767	36.263	36.2443	36.295	36.2798	36.2822	36.2668	36.2461	36.2564	36.2582	36.2423	36.237	36.2307	36.2273	36.2103	36.2052	36.1827	36.1606	36.1316	36.131	36.1008	36.1251	36.0883	36.106	36.092	36.073	36.0718	36.0723	36.0604	36.0619	36.0785	36.0572	36.0632	36.0804	36.0585	36.0611	36.0488	36.0381	36.0472	36.024	36.0024	35.993	35.9866	35.9543	35.9656	35.9715	35.9648	35.9674	35.9828	35.9775	35.9656	35.9756	35.9785	36.003	36.0313	36.0062	35.9585	35.9466	35.9352	35.9488	35.9554	35.9292	35.928	35.9556	35.9624	35.9567	35.9402	35.9106	35.9217	35.9391	35.9405	35.9431	35.9127	35.8685	35.8656	35.8934	35.8553	35.8666	35.8846	35.8526	35.8714	35.8547	35.8406	35.8631	35.8982	35.8462	35.8411	35.8583	35.8092	35.8158	35.8486	35.8306	35.7988	35.7833	35.7813	35.8114	35.7779	35.7144	35.7298	35.7784	35.7347	35.7038	35.6784	35.6387	35.6887	35.6971	35.6775	35.674	35.6568	35.6506	35.6376	35.6295	35.6696	35.6722	35.6577	35.6132	35.5707	35.5208	35.4916	35.516	35.534	35.511	35.4335	35.4767	35.5176	35.4865	35.4764	35.4667	35.4667	35.4285	35.4179	35.4461	35.444	35.3405	35.3326	35.3101	35.205	35.1523	35.1505	35.2146	35.4226	35.4512	36.1499
Cvi-APal_038-Ex1-5E-lcwgs-1-2	35.9941	36.2527	36.2383	36.2539	36.305	36.2887	36.2606	36.2901	36.2779	36.2586	36.3069	36.291	36.2949	36.2784	36.2592	36.2671	36.2688	36.2529	36.2479	36.2407	36.2383	36.2204	36.2149	36.1922	36.1698	36.1412	36.1413	36.1101	36.135	36.0968	36.1146	36.1001	36.0826	36.0829	36.0799	36.0678	36.0701	36.0834	36.0638	36.0699	36.0855	36.0651	36.0664	36.0531	36.041	36.0495	36.0271	36.0057	35.9956	35.9891	35.9563	35.967	35.9722	35.967	35.9675	35.9832	35.9772	35.9645	35.9746	35.9746	36.0	36.0297	36.0038	35.9563	35.9432	35.9314	35.9429	35.9497	35.925	35.9243	35.956	35.9612	35.9562	35.9376	35.9089	35.9216	35.9381	35.94	35.9405	35.9069	35.8638	35.8619	35.8888	35.8471	35.8608	35.8799	35.8472	35.8674	35.851	35.8355	35.8595	35.8949	35.8426	35.8374	35.8551	35.806	35.8144	35.8485	35.8283	35.797	35.7802	35.7812	35.8095	35.776	35.7145	35.7303	35.7763	35.7334	35.7029	35.6786	35.6407	35.6891	35.6978	35.6801	35.6757	35.6572	35.6546	35.6426	35.6334	35.6724	35.6759	35.6617	35.6169	35.5732	35.5277	35.4986	35.5225	35.5382	35.5163	35.4408	35.4844	35.5248	35.492	35.4839	35.4733	35.4741	35.4346	35.4248	35.4518	35.4517	35.3498	35.3421	35.3193	35.2164	35.1643	35.1596	35.2257	35.4319	35.4588	36.1531
Cvi-APal_039-Ex1-5F-lcwgs-1-2	35.851	36.1757	36.1555	36.1817	36.2304	36.2131	36.1814	36.2161	36.1993	36.1784	36.2315	36.2152	36.218	36.2011	36.1814	36.1893	36.1892	36.1753	36.1715	36.1623	36.1586	36.1418	36.1373	36.1145	36.0888	36.0585	36.0606	36.026	36.0513	36.0144	36.0316	36.0163	35.9986	35.998	35.9972	35.9885	35.9879	36.0046	35.9818	35.9907	36.0055	35.9841	35.9878	35.9745	35.9661	35.9725	35.951	35.9329	35.9218	35.918	35.8853	35.8948	35.8972	35.8941	35.8955	35.9129	35.9065	35.8954	35.9044	35.9083	35.9302	35.9628	35.9374	35.8883	35.8733	35.8626	35.877	35.8875	35.8585	35.8574	35.8865	35.8946	35.8897	35.8698	35.8414	35.8548	35.8717	35.8755	35.8753	35.8457	35.7991	35.8001	35.8266	35.7909	35.8033	35.8193	35.7865	35.8079	35.7907	35.7772	35.8006	35.8375	35.7841	35.78	35.795	35.7452	35.7534	35.7887	35.7689	35.7337	35.7171	35.7186	35.7475	35.713	35.6442	35.662	35.7124	35.6678	35.637	35.6078	35.5663	35.62	35.6237	35.6097	35.6067	35.5851	35.5797	35.5694	35.5601	35.6027	35.6058	35.59	35.5435	35.5005	35.4423	35.4165	35.4427	35.4567	35.4382	35.3546	35.3991	35.4479	35.4117	35.4009	35.3948	35.3949	35.3516	35.3427	35.3706	35.3674	35.2623	35.2558	35.228	35.1198	35.0648	35.0604	35.1305	35.349	35.3754	36.111
Cvi-APal_040-Ex1-5G-lcwgs-1-2	36.2274	36.3222	36.324	36.353	36.3939	36.3786	36.3536	36.3866	36.3771	36.3616	36.4017	36.3908	36.3931	36.3754	36.362	36.3671	36.3662	36.3516	36.3466	36.3386	36.3368	36.3186	36.3086	36.2923	36.2713	36.2446	36.2438	36.216	36.2347	36.2	36.2135	36.1958	36.1816	36.1787	36.1736	36.1643	36.1619	36.1761	36.159	36.162	36.1742	36.1569	36.155	36.141	36.1295	36.1362	36.1058	36.083	36.0655	36.0561	36.0248	36.0349	36.0414	36.0401	36.0422	36.0574	36.0545	36.039	36.0454	36.0517	36.0712	36.0972	36.0733	36.0252	36.0077	36.0003	36.0124	36.0177	35.9915	35.9837	35.9963	36.0049	35.9947	35.9713	35.9464	35.9572	35.9674	35.9735	35.9748	35.9479	35.9069	35.9019	35.9236	35.8855	35.8937	35.9043	35.8746	35.8902	35.8666	35.8555	35.8748	35.9049	35.853	35.8449	35.8567	35.8091	35.8129	35.8423	35.8251	35.7896	35.767	35.7698	35.7954	35.7564	35.6934	35.7063	35.7499	35.7092	35.675	35.6431	35.6055	35.6546	35.655	35.6417	35.633	35.6076	35.6038	35.5893	35.5765	35.6201	35.6207	35.6011	35.5569	35.5101	35.4515	35.4227	35.447	35.46	35.4385	35.3559	35.3943	35.4412	35.4046	35.3908	35.3851	35.3819	35.3356	35.3254	35.352	35.3473	35.2428	35.2301	35.2018	35.095	35.0339	35.0273	35.104	35.3281	35.3657	36.1207
Cvi-CPal_001-Ex1-1D-lcwgs-1-2	36.0402	36.1867	36.2206	36.2204	36.2651	36.2463	36.1973	36.2297	36.2296	36.2163	36.2557	36.2415	36.2464	36.2264	36.2103	36.2194	36.2141	36.1997	36.1916	36.1845	36.1818	36.1602	36.1467	36.1328	36.1058	36.075	36.0731	36.0403	36.0604	36.0231	36.0367	36.0143	36.0016	35.9954	35.9889	35.9822	35.9768	35.9866	35.9716	35.9745	35.9887	35.9709	35.9649	35.9475	35.9404	35.9449	35.9087	35.8876	35.8644	35.8474	35.8172	35.827	35.831	35.8309	35.8281	35.8423	35.8484	35.8222	35.8248	35.8351	35.8576	35.8879	35.864	35.8028	35.7817	35.7722	35.7868	35.7994	35.7713	35.7527	35.766	35.7788	35.7608	35.7292	35.7036	35.7165	35.7273	35.7409	35.7373	35.7001	35.6549	35.648	35.6674	35.6295	35.6312	35.64	35.608	35.6255	35.5879	35.5814	35.6034	35.6395	35.5797	35.5668	35.5764	35.5238	35.5255	35.5604	35.5414	35.4985	35.4619	35.4738	35.5067	35.4515	35.3783	35.3925	35.4426	35.3995	35.3521	35.3044	35.2638	35.3245	35.3183	35.3141	35.3011	35.265	35.2651	35.2438	35.2207	35.2824	35.2805	35.2497	35.1997	35.1378	35.0557	35.0333	35.0524	35.0726	35.0503	34.9418	34.985	35.0584	35.0024	34.9823	34.9796	34.978	34.9105	34.91	34.9397	34.9286	34.8064	34.7811	34.738	34.6111	34.5321	34.515	34.6321	34.9092	34.9659	35.9491
Cvi-CPal_002-Ex1-1E-lcwgs-1-2	36.1569	36.2439	36.2859	36.2924	36.332	36.316	36.2746	36.3091	36.3081	36.2932	36.3308	36.3177	36.3233	36.3023	36.2918	36.2963	36.2918	36.2795	36.2717	36.2634	36.2624	36.2409	36.228	36.2143	36.1901	36.1643	36.1625	36.1294	36.147	36.1135	36.1231	36.1049	36.0917	36.0848	36.0772	36.0714	36.0666	36.0756	36.0603	36.0624	36.0741	36.0581	36.0517	36.0352	36.0286	36.0319	35.9945	35.9715	35.9471	35.9319	35.9007	35.9086	35.915	35.916	35.9143	35.9305	35.9334	35.9078	35.911	35.9203	35.9424	35.968	35.9437	35.8879	35.8658	35.8579	35.8715	35.8802	35.8522	35.8357	35.8398	35.8527	35.8361	35.8047	35.7802	35.7924	35.7999	35.8129	35.8099	35.7759	35.7317	35.7233	35.7406	35.7041	35.7057	35.7129	35.6811	35.6946	35.6577	35.6494	35.6734	35.7036	35.647	35.6348	35.6394	35.5896	35.5893	35.6227	35.6062	35.5614	35.5231	35.5364	35.5657	35.5125	35.4387	35.4537	35.5003	35.4576	35.4106	35.364	35.3225	35.3813	35.3713	35.3665	35.3531	35.3154	35.3139	35.292	35.2683	35.3285	35.325	35.2917	35.2424	35.179	35.0963	35.0756	35.0928	35.1085	35.0849	34.9748	35.0195	35.0867	35.0318	35.007	35.0084	35.001	34.9326	34.9296	34.9551	34.9446	34.8194	34.7968	34.7529	34.6219	34.5413	34.5192	34.6337	34.9147	34.9698	35.9544
Cvi-CPal_003-Ex1-1F-lcwgs-1-2	36.1653	36.2408	36.2886	36.2926	36.3317	36.3174	36.276	36.3111	36.3099	36.2946	36.3297	36.3196	36.3217	36.3028	36.2904	36.2975	36.2927	36.2797	36.2729	36.2628	36.2626	36.2409	36.2274	36.2133	36.1892	36.163	36.1612	36.126	36.1433	36.1097	36.1224	36.1033	36.0882	36.0835	36.076	36.0688	36.0619	36.0725	36.0576	36.0622	36.0725	36.0545	36.0487	36.0305	36.0228	36.0268	35.9887	35.9649	35.9376	35.9217	35.8907	35.9014	35.9049	35.9077	35.9063	35.9228	35.927	35.9001	35.9017	35.9136	35.9322	35.9608	35.9388	35.8786	35.856	35.8477	35.8623	35.8702	35.8433	35.8247	35.8321	35.842	35.8287	35.7951	35.7685	35.781	35.7908	35.8004	35.7985	35.7654	35.7177	35.7082	35.728	35.6909	35.6922	35.6969	35.6672	35.6812	35.6414	35.6343	35.658	35.6915	35.6332	35.6189	35.6226	35.5717	35.5702	35.6053	35.5851	35.5432	35.5063	35.5173	35.5478	35.4927	35.4176	35.4309	35.4787	35.4352	35.3922	35.343	35.3025	35.356	35.3484	35.3444	35.3304	35.2904	35.2894	35.2665	35.2452	35.3067	35.3002	35.2659	35.2221	35.1555	35.0692	35.0462	35.0611	35.0781	35.0584	34.942	34.9877	35.0587	35.0044	34.9811	34.9812	34.9727	34.899	34.9008	34.9255	34.913	34.7876	34.762	34.7158	34.5859	34.5005	34.4759	34.5975	34.878	34.9383	35.9426
Cvi-CPal_004-Ex1-1G-lcwgs-1-2	36.1334	36.2464	36.2822	36.29	36.3308	36.3145	36.2749	36.3089	36.3067	36.2915	36.327	36.3158	36.3212	36.3009	36.2891	36.2964	36.2917	36.2781	36.2714	36.2632	36.2616	36.2408	36.2247	36.2142	36.1893	36.1622	36.1604	36.1284	36.1451	36.1087	36.1228	36.1039	36.0888	36.0817	36.0737	36.0698	36.0636	36.0713	36.0576	36.0602	36.0702	36.0543	36.0469	36.0299	36.0214	36.025	35.9869	35.9639	35.9355	35.9209	35.8895	35.9001	35.9049	35.9065	35.9044	35.9201	35.9226	35.8986	35.9012	35.9098	35.9319	35.9569	35.9334	35.8751	35.8537	35.8453	35.8595	35.8668	35.84	35.8231	35.8291	35.84	35.8242	35.7936	35.7677	35.7776	35.7863	35.7982	35.7951	35.7603	35.7158	35.7057	35.7245	35.6844	35.6859	35.6932	35.6633	35.6784	35.638	35.631	35.6541	35.686	35.6263	35.6148	35.6193	35.5691	35.5691	35.6019	35.5842	35.5384	35.5024	35.5135	35.5447	35.4899	35.415	35.4283	35.4773	35.4332	35.3843	35.3379	35.2973	35.3565	35.3461	35.3409	35.3284	35.2902	35.2875	35.2637	35.2414	35.3017	35.2975	35.2664	35.214	35.1485	35.0678	35.0449	35.0617	35.0774	35.0553	34.9442	34.9889	35.0572	34.9989	34.9796	34.9782	34.9696	34.901	34.896	34.9253	34.9124	34.7886	34.7617	34.7166	34.5847	34.5037	34.4823	34.5971	34.8822	34.9421	35.9459
