Sne-ATaw_005-Ex1-lcwgs.clmp.r2	35.25801651908589	35.89482303925345	35.951784081509096	36.02950253645942	36.07577620949699	36.09730502646182	36.03693328477525	36.06690428221584	36.07499324933719	36.08550292243392	36.08288207778787	36.01238922103966	35.91091700069803	35.83845229603335	35.79716229065986	35.75703305441682	35.66221788153814	35.62054904407283	35.5444762475483	35.46130872734411	35.40206765076131	35.31717362244759	35.290083488018894	35.18497956767546	35.09256175827748	34.98299065893734	34.85389370308741	34.76623593721065	34.64238183074442	34.503403935358584	34.38809753394459	34.19031079567269	34.105746410091704	33.82642590241436	33.69370619638135	33.672432887283264	33.56294180785638	35.5819110464338
Sne-ATaw_006-Ex1-lcwgs.clmp.r1	36.03734320317061	36.10699022741327	36.18345468376772	36.22885712134953	36.2809861519831	36.290730193041306	36.27355798237967	36.282083171334094	36.27028126273463	36.26902900388894	36.23026065039893	36.16237036964503	36.05546904036096	35.97669517209967	35.92864604963987	35.889331934222454	35.81254589514173	35.76263608189092	35.677721738411755	35.59434118105382	35.54905269617865	35.5055548209925	35.443251672242994	35.359252935984	35.29289541977448	35.233707400975874	35.182721847064045	35.13972018860838	35.09341283540431	35.03187525139857	34.97666729447273	34.91000425581892	34.87642905446251	34.793226588551256	34.71193847412961	34.714139765975254	34.70202104178712	36.06031679980727
Sne-ATaw_006-Ex1-lcwgs.clmp.r2	35.00755813328267	35.76993447435003	35.84133782242074	35.91130064135524	35.95001338105692	35.991091302347975	35.91859023549174	35.94680328255118	35.96635107889088	35.96727108884733	35.97424501943597	35.89918905811611	35.795174094063974	35.7230921451962	35.68949711613363	35.65152477641235	35.56468265006189	35.53413914095682	35.46097097958665	35.37888918097462	35.32150095487627	35.24130108751741	35.21788384761203	35.11418820218416	35.019814963471255	34.91184984329052	34.78578791220383	34.70319675444078	34.584278865273305	34.446846291863594	34.34455446631166	34.15663200640415	34.08861144461811	33.830986136333436	33.71348644645184	33.7078141814505	33.59927032560042	35.52187418632166
Sne-ATaw_007-Ex1-lcwgs.clmp.r1	35.87038983524422	36.04978853511003	36.09479849622102	36.180170587652036	36.2626605262917	36.277192363100966	36.26775731945994	36.29090028561073	36.286213322114	36.28152004065159	36.24830443207871	36.187449838253634	36.09901511940762	36.03729727089909	35.99907557169136	35.974786669015884	35.90156491588403	35.87120280357839	35.78989802598322	35.726210105612566	35.70840036084835	35.66240645395519	35.62165513744301	35.553139432249395	35.51135295794536	35.46704736171836	35.439592178397916	35.409109004146124	35.39026525697236	35.34210635147177	35.31972344184869	35.26519950839197	35.26769465945069	35.199621287426694	35.15343031888773	35.17013075583501	35.140262059497175	36.164568773050625
Sne-ATaw_007-Ex1-lcwgs.clmp.r2	34.486087194888995	35.62864815777791	35.71108510286873	35.745481590801866	35.83540306880355	35.87133669199827	35.79495255143308	35.85433762512312	35.85122699406279	35.873008451504006	35.861158371929875	35.804669363449484	35.70502458784622	35.62865666425227	35.59282486893647	35.55471609211541	35.4614730121415	35.44210232185779	35.37335622150836	35.29225412102585	35.24666264400973	35.215892114605765	35.22412017585619	35.12377721835348	35.049217590411224	34.97012708505303	34.88449547245072	34.8464949148514	34.76943002741901	34.67644527736846	34.632898223595575	34.48953091262082	34.487586491243576	34.28592702260555	34.196953457151146	34.21984698243412	34.072751664656145	35.505765889018406
Sne-ATaw_008-Ex1-lcwgs.clmp.r1	36.09662680272206	36.15813167902748	36.23619828724956	36.27796993136948	36.32655373139964	36.33649315861516	36.3169144044182	36.329315479425794	36.32410362592426	36.31936224123133	36.2862749167896	36.223145111149776	36.13386946067679	36.06773469792646	36.03639167804166	36.00785132547369	35.94457895393401	35.90729344917527	35.83630328631604	35.77064222391941	35.734162163254084	35.7110544907016	35.663337963813454	35.59529297577994	35.54056931879936	35.49978234632728	35.46062549346506	35.42911303783852	35.392396571782044	35.337793500917556	35.29204051404923	35.23059572611743	35.20411765267262	35.12283128017375	35.043876945777015	35.042334532566244	34.99781472933829	36.12728171308695
Sne-ATaw_008-Ex1-lcwgs.clmp.r2	35.31514086775634	35.974554316077686	36.035615957471734	36.08817041394777	36.14410134631672	36.164001046569716	36.09556645187841	36.140573228263094	36.13534883741757	36.15000154975502	36.15574176275355	36.09561067089169	36.01155562021022	35.95167193860007	35.921286015605105	35.892281091407675	35.81752433048032	35.7861945292219	35.72867813731745	35.659709632456014	35.61725842028119	35.55040625967907	35.534262469142774	35.44476333359961	35.369193742985935	35.2806205769637	35.174325990823455	35.105269025048095	35.002120391981606	34.88080389468375	34.79191434566518	34.61718545422998	34.549533319046006	34.307431869715195	34.18600739890299	34.16842633975308	34.0266828335623	35.63996050599168
Sne-ATaw_009-Ex1-lcwgs.clmp.r1	36.20656203269896	36.224449925307226	36.29837805664589	36.329348587773154	36.369790155330065	36.37581593800217	36.355915882703506	36.36824899250509	36.360467109734486	36.35220167464106	36.319338044462846	36.25255565393969	36.15653721049717	36.082068155054046	36.04003657558744	35.998558901487456	35.92289577151824	35.86791153058709	35.7845863499341	35.69337288217022	35.627614640689536	35.58425812144459	35.51494886283706	35.42548285598692	35.34708671460287	35.28023206035844	35.21599905197896	35.161077456441646	35.0986070603276	35.02210795475058	34.94184937764361	34.853623442370996	34.78858928209455	34.67647479353456	34.5556815962437	34.524211530293414	34.47333710762267	36.00459425787946
Sne-ATaw_009-Ex1-lcwgs.clmp.r2	35.17049184900713	35.815350034509834	35.904864963075795	36.004962329434534	36.07639278561647	36.099561040941744	36.047360572542836	36.08620017513128	36.090122271489676	36.11075656638648	36.10951680578031	36.04249729820605	35.94569747371429	35.86948024818458	35.82065972593676	35.765383959274004	35.66630598437289	35.635558232803035	35.55960137275697	35.47502524165314	35.420692282585875	35.33889505369659	35.31366402468761	35.21174371927554	35.11913747121929	35.011473444821064	34.88308479112951	34.7957912801865	34.67231140278742	34.52987215009479	34.411762545269184	34.204033198210524	34.10832540209946	33.818887160497695	33.670172945039106	33.63573568248479	33.50672060247058	35.5617702358319
Sne-ATaw_010-Ex1-lcwgs.clmp.r1	36.1010666470825	36.1814848550281	36.238953868627206	36.29020113424822	36.3419739547911	36.3478893897567	36.33165174627466	36.34759037611812	36.3423088321903	36.3323237430236	36.294542146398776	36.23157833542842	36.13947477578446	36.0702997577577	36.030930568403974	36.00139463929651	35.930117382581514	35.88908943527743	35.811200387434894	35.735246595245016	35.69624383934217	35.661317364757	35.609668267095515	35.53705708741292	35.48439643498315	35.435640473160575	35.397835367429906	35.36678232700373	35.33266627455787	35.28607664548553	35.245157911513786	35.18562039243088	35.167307319903685	35.09548305277724	35.02334336958691	35.02718109202567	34.982303975648016	36.12871744854738
Sne-ATaw_010-Ex1-lcwgs.clmp.r2	34.95307120785049	35.78086471362731	35.85492039995504	35.919845463316214	35.96724305403123	35.98534226131178	35.94433553315111	35.95646772570651	35.96649702822378	36.00310910873229	35.98080348081818	35.93248333862042	35.84767227807278	35.781103836032386	35.75158606225017	35.7185904201336	35.635858698220495	35.6145960171483	35.542406138838246	35.463201561434445	35.41469333769831	35.36228234999372	35.356984804098936	35.26695275416837	35.19522051285931	35.10336778224483	35.002288806832965	34.94531826410764	34.8507291130952	34.74778508469383	34.67305268993831	34.51431275134068	34.47812547867297	34.237727746362154	34.13879307916377	34.14509716285289	33.974020715739314	35.53290196472049
Sne-ATaw_011-Ex1-lcwgs.clmp.r1	36.1556726983797	36.16163986862466	36.250755348909934	36.28594476922709	36.32535462875018	36.33293266411867	36.31120564049182	36.319493980050645	36.314280130174886	36.30666325056701	36.26924011605105	36.19453877560245	36.082863780803486	35.99987842414275	35.94874636171361	35.90223717630416	35.813776783155994	35.74767383018849	35.655015620159375	35.54906170882609	35.47246009508929	35.413459219214815	35.33543690193461	35.23369878746331	35.145421887358495	35.06743417040711	34.99445223484986	34.929162578213536	34.85470865721586	34.76354299616944	34.667250577315144	34.557629633406215	34.47546251476911	34.333619977543734	34.177744444816945	34.12195573850131	34.09159993437839	35.902297222559454
Sne-ATaw_011-Ex1-lcwgs.clmp.r2	35.414636356748254	36.02680374785405	36.07474837295286	36.139078531203126	36.17372789654776	36.1868872162845	36.141575692635506	36.16423840151731	36.16543785264421	36.18871992039969	36.176376670558874	36.11059166141932	36.01484888853567	35.93076769886799	35.87501923391221	35.81564811388237	35.715273231917124	35.677029606742515	35.59138139331761	35.49911819467311	35.43631802402514	35.3446270020211	35.31058156391113	35.20113769238138	35.10308700015909	34.98831138439442	34.84896185208577	34.75436116346729	34.61919869127885	34.46416764255805	34.325832808014674	34.10104820276417	33.980874456089175	33.655225956707255	33.47325269061234	33.39257609396487	33.28470173789553	35.52121412011835
Sne-ATaw_012-Ex1-lcwgs.clmp.r1	36.07548602052497	36.18250617872936	36.24006362615614	36.28968386363258	36.342338434446106	36.34918329952976	36.33462248497506	36.35176893191769	36.34770249811195	36.33630351808786	36.29692433219526	36.227681161589345	36.13370666081908	36.056453333206164	36.01421526385859	35.9750544464059	35.89824141628069	35.84594108000981	35.75999391034662	35.67251598192588	35.62613699433683	35.57987447965475	35.52245383190787	35.44632311037915	35.38724433094833	35.339360501340046	35.29559094480326	35.268799716465615	35.23086834752347	35.18620118027729	35.14779863458642	35.09440304108076	35.081951615049164	35.019497507164886	34.953481041659515	34.96425167192254	34.942058100164054	36.12159118637793
Sne-ATaw_012-Ex1-lcwgs.clmp.r2	35.02996517680406	35.812181972219136	35.87984105568701	35.957260614491176	36.00478381720277	36.027798186227415	35.972411681208	35.9982465643036	36.00817856590922	36.03246250679589	36.00949001036052	35.951801563949616	35.858712752524085	35.79142271021774	35.759349019917906	35.71793533077351	35.619577864995414	35.59603424811892	35.51995800739121	35.43164012272977	35.37032408658398	35.315095134075335	35.301450397989086	35.19947982578397	35.118634070535606	35.01831362472235	34.91045414902513	34.85150023462633	34.75405963854685	34.64534745791515	34.57683381549161	34.417047739010016	34.388112800686145	34.16275784719603	34.07410707069975	34.0905926188036	33.94955652884333	35.50403019993511
Sne-ATaw_013-Ex1-lcwgs.clmp.r1	36.12118888514797	36.17988752888552	36.24539993079503	36.29286064992956	36.340996096097044	36.34499007684523	36.330360999788745	36.34387336915502	36.34009006299879	36.32571838887502	36.27860653627654	36.20591132974245	36.09714171957569	36.01324895094045	35.95658656853469	35.91240997571769	35.82560494610514	35.76734595443956	35.67164014432352	35.57672794014907	35.51873313278957	35.46845253730359	35.405484689857374	35.3224916525221	35.257512264690945	35.19897098695732	35.1530119866719	35.115447293403335	35.07218669031583	35.01882195003253	34.969794367225894	34.90439780417569	34.87997693764989	34.804244573076694	34.724866930522694	34.732349279535114	34.73024335474653	36.07288067612976
Sne-ATaw_013-Ex1-lcwgs.clmp.r2	35.21323316714098	35.87994841508827	35.92948353154924	36.02040125724306	36.04597046499487	36.068701210214975	36.027419695201516	36.03070006053586	36.0449114086481	36.07529235868229	36.0478467612499	35.987528406716564	35.89620391400849	35.82422248007303	35.78875827828533	35.75089761453214	35.652747876865156	35.62358405019978	35.53749027358201	35.441172483399555	35.37616733764992	35.30280708317038	35.282522488101755	35.17551359388634	35.08471204223949	34.97217465088735	34.85142956245472	34.774372536247895	34.656084095941836	34.53325057053628	34.43815876961795	34.25645035091936	34.19899388088888	33.94433645227906	33.829880150319	33.8328006052767	33.69907242025373	35.44143690093813
Sne-ATaw_014-Ex1-lcwgs.clmp.r1	36.13936482553584	36.16016532089069	36.240188210045055	36.27485237330553	36.31938428811854	36.32427503041728	36.305038833904945	36.3134366895254	36.30652792896975	36.300227772311715	36.2615254890441	36.1902401165792	36.08210173336313	35.99910562082612	35.94589369453089	35.89874346007401	35.8122295579087	35.75088523239759	35.66035237530723	35.56272058916785	35.493246612911285	35.43860601034303	35.36307463504443	35.26636071950935	35.18431581544928	35.110999185689856	35.04336628543512	34.9877026814392	34.92569562320939	34.84503540926281	34.7686373008383	34.67931245122543	34.62322122146104	34.514788427996855	34.39986358835654	34.37743628263996	34.34168907966319	35.95970094069486
Sne-ATaw_014-Ex1-lcwgs.clmp.r2	35.129458977049545	35.86958252992568	35.94234991185618	36.00654901357783	36.05177386211131	36.074574941533044	36.026225369579	36.053226194711236	36.06289532563967	36.082886581855284	36.07135553108933	36.006760582854675	35.90891896140785	35.82513051754687	35.769884916341496	35.71237225873741	35.6083277483468	35.56717696267949	35.477415137505865	35.384177908107475	35.31619563264295	35.22636655553643	35.190520267606836	35.07882701790594	34.98020199172784	34.86305979344612	34.72683931470813	34.63376979987918	34.5052563855102	34.356650060084405	34.2367998240187	34.02783868326009	33.937648447787694	33.64412606608366	33.502996905062574	33.476997599980116	33.367355386074095	35.51817183667294
Sne-ATaw_015-Ex1-lcwgs.clmp.r1	35.85902153669476	36.03058275696665	36.097772841679685	36.161931073203334	36.22277903881375	36.23279121628181	36.210702558129114	36.225344532756814	36.20990645555655	36.210297715899785	36.16739534335789	36.095005293269104	35.97897484178777	35.89811737100045	35.84020216794761	35.805597123503176	35.71465760637013	35.66482018286614	35.564130211156204	35.47468466985002	35.425105588457754	35.37263477344388	35.297324379113824	35.203173840953546	35.13737566181952	35.07310841093331	35.02503668008539	34.98263181118686	34.94544130853905	34.88286154197678	34.84370344906491	34.778444811676785	34.76659773162138	34.692202975759805	34.63116825769094	34.65122243435717	34.6513529438734	36.051221197226
Sne-ATaw_015-Ex1-lcwgs.clmp.r2	34.86820644658166	35.65932795807342	35.74077248730723	35.7902376527185	35.85560398663428	35.89422819258413	35.808212689148085	35.852522875196016	35.87140153746313	35.87989061480512	35.87787719583788	35.80397062933072	35.70221823125903	35.62630238141774	35.59238841074148	35.552651507915904	35.45528072891192	35.42422271906254	35.34607794562459	35.261461506221075	35.196725363016824	35.12619678415298	35.101470919161954	34.98786553976954	34.891155594123504	34.777687932385184	34.65458430599273	34.57783030273303	34.4616406450415	34.328278248074625	34.24473750405246	34.06164086585608	34.01910936500218	33.77546422759717	33.66977600781128	33.67778001569824	33.574471468010124	35.44976333111896
Sne-ATaw_016-Ex1-lcwgs.clmp.r1	36.105892967235974	36.15399140965474	36.23343324512302	36.27307011074506	36.323850855090505	36.329179623176984	36.30693882834595	36.316196941255356	36.30501524169344	36.29912867892542	36.25373873093117	36.17668930379672	36.06740328495923	35.974859364811905	35.91963296097754	35.87193777338966	35.784994266140586	35.7215285937603	35.62615271911483	35.53007790619203	35.46615559603415	35.41425057077731	35.33958352905364	35.24868997363141	35.16773864663116	35.105406683154115	35.04235621083477	34.994085692932366	34.93432375832441	34.862139429718155	34.790408481306116	34.70658254156941	34.659786737024675	34.553715979470574	34.45123087097662	34.44002879738978	34.438275832418	35.996109142003945
Sne-ATaw_016-Ex1-lcwgs.clmp.r2	35.33277631178496	35.95848018945524	36.010310984456574	36.06872124715155	36.1183989707717	36.14184099513522	36.06831404627285	36.10691271943008	36.112692046538854	36.119681703166385	36.12094270425055	36.043174158797164	35.94144141066294	35.86384296262736	35.82059216096197	35.77765110179378	35.683059642477204	35.640746191682204	35.562401425013	35.475043534281724	35.414642938816066	35.33106899292928	35.29876496553288	35.18734146351088	35.09003950826874	34.97585908696409	34.84469035080788	34.75388557944002	34.62599299044955	34.48272058073698	34.36575685453307	34.164469831378824	34.07192434402449	33.796326049050236	33.6534967610368	33.631464981792995	33.53017603317953	35.5363869839103
Sne-ATaw_017-Ex1-lcwgs.clmp.r1	36.19906112635365	36.230411161509515	36.299850912739004	36.336839789595324	36.38149353540875	36.3843972739501	36.36683683335044	36.379043324813146	36.373437319599546	36.365239205317295	36.33245699317219	36.272050876628484	36.18627229180994	36.12393350722907	36.09434538739961	36.0630280819327	36.00171399924811	35.96409641534889	35.89390532337639	35.82099225383077	35.77154273878798	35.739886728524546	35.690032882960494	35.615334906971434	35.551969363134035	35.501805252642086	35.45424773314049	35.41555268919143	35.36737203194481	35.30780728403748	35.249039914482395	35.178195506117866	35.13504190922107	35.04688847236217	34.950739337475575	34.93965116536995	34.88189941858152	36.09939143293368
Sne-ATaw_017-Ex1-lcwgs.clmp.r2	35.15567416414963	35.80855232547039	35.883160603801805	35.98255863571413	36.058192565716865	36.07683827623372	36.01594206631394	36.06582302844287	36.06070470112134	36.08258626962004	36.08097173960596	36.01668331876995	35.9294791755165	35.860637374276635	35.81832942104076	35.77116318113157	35.68331177688064	35.65631036868358	35.59261558078913	35.51127286453209	35.464596822184994	35.38854241844102	35.37112568716151	35.270990150466744	35.183558869892906	35.08385721458849	34.96626753612462	34.88908059830629	34.776020549318524	34.648924243600746	34.55111505679903	34.36294906109656	34.29169653286286	34.03334626066547	33.90218903399977	33.88900770595377	33.73873928775099	35.55733476757704
Sne-ATaw_018-Ex1-lcwgs.clmp.r1	36.18422819846602	36.21306089804488	36.287028559748585	36.323612345080186	36.368595957611376	36.37148725155584	36.353636151413106	36.36320744553716	36.35388146116219	36.34657907152166	36.30820171574855	36.240683131967394	36.14190222359743	36.07002540944827	36.027119986922	35.99479969292181	35.92059597068682	35.877056602718504	35.797548570432745	35.718546674315725	35.6643051550974	35.62903367202589	35.572709776773635	35.492035378291334	35.43126530655071	35.3732133297122	35.32511210273085	35.28003202528588	35.23614325678751	35.16839214425593	35.1072061543021	35.030230986495674	34.988037406310426	34.88964883837473	34.791815258572065	34.778094667358694	34.72501674302722	36.05399649606663
Sne-ATaw_018-Ex1-lcwgs.clmp.r2	35.198400304525215	35.874064521430405	35.9467894309022	36.0081778444512	36.041015589384386	36.06610096934222	36.022234544564014	36.04079804629095	36.056665799554395	36.07945063558928	36.06811620147234	36.00768782694014	35.91452623752058	35.83994411849581	35.793512327709706	35.7483199900733	35.6561357031567	35.61455000223629	35.53437051895675	35.44556919591579	35.38657161002858	35.304757220135045	35.28009498556207	35.17929127339409	35.08953598398229	34.983396475334054	34.85724143238231	34.77789270463901	34.65997501617271	34.525350529556206	34.417407786230044	34.22637228686138	34.151443082196856	33.87020750271224	33.746688181771326	33.73290585843422	33.60273556273408	35.55925962157135
Sne-ATaw_019-Ex1-lcwgs.clmp.r1	35.83952711569814	36.09873785626916	36.136661412293186	36.21819351357429	36.28569163062457	36.30053739868124	36.29207160318605	36.31114523498782	36.307261894882345	36.30844820849453	36.27101356177734	36.212184474251686	36.129637064132496	36.06935770801503	36.03881944118365	36.014094099456905	35.952674605424235	35.920415075923486	35.8516783330373	35.79058671131083	35.77680238599579	35.731094826698005	35.69635673080928	35.63133500295193	35.58420176194687	35.542178231856916	35.512938615324	35.49024317865021	35.45589859868619	35.41184610522525	35.38230188956269	35.32769237788388	35.31605503704641	35.25252589359089	35.18929679488641	35.201856429817084	35.162884458690115	36.15758275823899
Sne-ATaw_019-Ex1-lcwgs.clmp.r2	34.41239537858783	35.48294066755878	35.57290288984334	35.663489212045334	35.748177720191634	35.753487399804435	35.67820607471996	35.724972481756254	35.71133894805992	35.75808438105572	35.743693616989574	35.67997805524088	35.57660726388521	35.511444754883485	35.47986064743587	35.44585763734902	35.35777047738756	35.345527948815395	35.27512943577417	35.18279724080649	35.14131377096541	35.11529162078895	35.1290570308595	35.02073995353879	34.95008931829629	34.86297603230807	34.76716918349892	34.731937031885835	34.64629249661472	34.55337649372331	34.50715056801435	34.35113261159029	34.33862807043828	34.115846582027615	34.02090361215302	34.04683459622117	33.87835879115636	35.41094398068454
Sne-ATaw_020-Ex1-lcwgs.clmp.r1	36.184857387567014	36.22339731681727	36.29464361729124	36.32702186674873	36.37279211813853	36.376446116197535	36.35600172336209	36.36809366294033	36.36298511414148	36.352466166398834	36.31545407023955	36.24926429106456	36.15526751672267	36.08600414464298	36.05069951773938	36.01404108099588	35.94691958134752	35.901222417034596	35.82437392196827	35.74315172064165	35.68769944826787	35.64897077279427	35.59027583007942	35.5087510238678	35.43978325612149	35.381980154873226	35.32448918410658	35.27915267920527	35.2248276409392	35.15459284558002	35.084375172910924	35.00463792817136	34.95462358366968	34.85436478470218	34.74893814107851	34.730490600615624	34.681138687650495	36.046930151497655
Sne-ATaw_020-Ex1-lcwgs.clmp.r2	35.203494180331866	35.87823197302416	35.95920307123223	36.017098160334015	36.070456510835655	36.09841351680385	36.032903291169156	36.0798892106507	36.08706334809152	36.09730997586676	36.089313158468165	36.026385678575004	35.932949063335045	35.85810371725621	35.809944188551995	35.76070796103919	35.65964691898783	35.62357329825781	35.5508205686624	35.4644082727433	35.40367177842414	35.325469546707865	35.29768613701701	35.18982042423949	35.094512615293866	34.9849880347392	34.853412484656694	34.76914838690118	34.64407310571395	34.50195943689023	34.38955030788965	34.19165703046392	34.10685541379969	33.82837832165002	33.69339739569701	33.67113693298215	33.54574822241189	35.54050372534414
Sne-ATaw_021-Ex1-lcwgs.clmp.r1	36.180915923656414	36.21154155010236	36.27965075138689	36.3170251715236	36.36484507877243	36.368796067075586	36.35378525476876	36.36422946872141	36.35972386968434	36.34688805561849	36.305685799145536	36.23813144824849	36.14042964713599	36.07238969940532	36.030481947908264	35.99788267845906	35.92729770979683	35.887313148844044	35.809458603042394	35.73288052077682	35.68328059561793	35.647890626291996	35.59452360978064	35.519158711540285	35.45873398007721	35.40564627716809	35.361425306003646	35.32460340386639	35.282662293972635	35.22559200250231	35.17373582557846	35.106427149528784	35.07644116800119	34.994855254918335	34.91158270181733	34.90893724223297	34.87803895865227	36.105782649602844
