Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_020_Ex1-1E-lcwgs-1-1	0.800641	0.000512574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035880200000000004	0.0	0.0	0.00012814399999999998	0.0	0.0053820299999999995	0.0	0.0	0.000768861	0.00256287	0.0	0.0	0.0	0.0	0.0030754399999999996	0.0	0.0	0.0	0.0	0.0017940100000000002	0.00448502	0.0	0.000512574	0.0	0.0	0.000256287	0.00102515	0.0008970050000000001	0.0	0.00102515	0.0029473	0.0	0.00012814399999999998	0.000768861	0.0	0.00410059	0.0021784400000000002	0.0	0.0	0.0	0.00012814399999999998	0.0	0.003972450000000001	0.0049976	0.000256287	0.0	0.00666346	0.0017940100000000002	0.0	0.00320359	0.0029473	0.000512574	0.0058946	0.0	0.00012814399999999998	0.0	0.0	0.0015377199999999998	0.000256287	0.0017940100000000002	0.0	0.0	0.000640718	0.0	0.0106359	0.0	0.00666346	0.00140958	0.0	0.00551017	0.00012814399999999998	0.00038443099999999997	0.0	0.0	0.0	0.000256287	0.00012814399999999998	0.00140958	0.000640718	0.0	0.0	0.0	0.0	0.0043568800000000005	0.0	0.0	0.00012814399999999998	0.000768861	0.0	0.0	0.0	0.00038443099999999997	0.0	0.00012814399999999998	0.0	0.0	0.000512574	0.0	0.0	0.0	0.00128144	0.0	0.0	0.0	0.00038443099999999997	0.00012814399999999998	0.0	0.0	0.00371616	0.0	0.0	0.0	0.00115329	0.00410059	0.0	0.0038443099999999997	0.0008970050000000001	0.0	0.00512574	0.0	0.00333173	0.0	0.000768861	0.0	0.0	0.000512574	0.0	0.00230658	0.0	0.0
Sne-CCab_021_Ex1-1F-lcwgs-1-1	1.13356	0.0157348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006494659999999999	0.00115133	0.0	2.95212e-05	0.00023617	0.0	0.00495956	0.0	0.00123989	0.00115133	0.00103324	0.0018303100000000001	0.0	8.85636e-05	0.00014760600000000002	0.0024207400000000002	8.85636e-05	5.90424e-05	2.95212e-05	8.85636e-05	0.0031587700000000004	0.00180079	0.0	0.0008561150000000001	0.00014760600000000002	2.95212e-05	8.85636e-05	0.000767551	0.00041329699999999997	0.0	0.00073803	0.00129893	0.0015351	0.00041329699999999997	0.00023617	0.00135798	0.00135798	0.000619945	0.0007970719999999999	0.0	0.000177127	5.90424e-05	0.0	0.00428057	0.00118085	0.00047233899999999995	0.000177127	0.00188936	0.00206648	0.0	0.00106276	0.00212553	0.00262739	0.00280451	0.0	0.00026569100000000003	0.0029816400000000002	0.0	0.00106276	0.000442818	0.0005609030000000001	0.0	0.0	0.00038377599999999995	0.00141702	0.00318829	0.0019188800000000002	0.00247978	0.00106276	0.0	0.0028635600000000002	0.000177127	0.00020664799999999998	0.0	0.0	0.0	0.000619945	0.00566807	0.000619945	0.00026569100000000003	2.95212e-05	0.000118085	0.0	0.0043101	0.00132845	2.95212e-05	0.0034244600000000003	0.0009741999999999999	0.00014760600000000002	0.0	0.00162367	0.000177127	0.0029816400000000002	8.85636e-05	0.00215505	0.0008561150000000001	0.0	0.000118085	0.000118085	0.0	2.95212e-05	0.00038377599999999995	0.0	0.0008561150000000001	0.0	0.00038377599999999995	8.85636e-05	0.000678988	8.85636e-05	0.0019779199999999998	0.000619945	0.00038377599999999995	0.00147606	0.00073803	0.0031587700000000004	0.0	0.00118085	0.0029816400000000002	8.85636e-05	0.00469387	0.0	0.00100372	0.0	0.0012103700000000001	0.0012103700000000001	0.00026569100000000003	0.00159414	0.0	0.00103324	0.0	0.0009446779999999999
Sne-CCab_022_Ex1-1G-lcwgs-1-1	1.14613	0.0149422	3.0064799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126272	0.00189408	0.0	6.0129599999999994e-05	0.000300648	0.0	0.0054718	0.0	0.00156337	0.00123266	0.00144311	0.00180389	0.0	9.01944e-05	0.00018038899999999998	0.00261564	0.000120259	9.01944e-05	3.0064799999999997e-05	9.01944e-05	0.00357771	0.00180389	0.0	0.000841815	0.000240518	3.0064799999999997e-05	3.0064799999999997e-05	0.00114246	0.000330713	0.0	0.000781685	0.00159343	0.00174376	0.000631361	0.00036077799999999997	0.00138298	0.00156337	0.000841815	0.000721555	0.0	0.00021045400000000003	3.0064799999999997e-05	0.0	0.004660050000000001	0.00174376	0.000631361	0.000120259	0.00240518	0.00225486	0.0	0.00138298	0.00237512	0.00279603	0.00300648	0.0	0.000420907	0.00348752	0.0	0.00108233	0.000721555	0.000631361	3.0064799999999997e-05	0.0	0.000511102	0.00192415	0.004239140000000001	0.0022248000000000003	0.00309668	0.00135292	0.0	0.00318687	0.000300648	0.00018038899999999998	0.0	0.0	0.0	0.00081175	0.00565218	0.00108233	0.000420907	3.0064799999999997e-05	0.000150324	0.0	0.00472017	0.0016235	9.01944e-05	0.00393849	0.000932009	0.000270583	0.0	0.00177382	0.000240518	0.0031568	6.0129599999999994e-05	0.00168363	0.000932009	0.0	0.000240518	9.01944e-05	0.0	6.0129599999999994e-05	0.0005712310000000001	0.0	0.000450972	0.0	0.000481037	3.0064799999999997e-05	0.000601296	0.00018038899999999998	0.00231499	0.000601296	0.000420907	0.0016235	0.0010522700000000001	0.00369797	0.0	0.00144311	0.00318687	3.0064799999999997e-05	0.00532147	0.0	0.00123266	0.0	0.00159343	0.00108233	0.000300648	0.00189408	0.0	0.00123266	0.0	0.00114246
Sne-CCab_023_Ex1-1H-lcwgs-1-1	0.8415459999999999	0.000180048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306082	0.0	0.0	0.000990266	0.0	0.0052214	0.0	0.0	0.000720193	0.00216058	0.0	0.0	0.0	0.000540145	0.00243065	0.0	9.002419999999999e-05	0.0	0.000180048	0.0017104599999999998	0.00378101	0.0	0.000990266	0.000360097	0.0	0.000270072	0.0018004800000000001	0.00144039	0.0	0.0019805300000000003	0.0026107	0.0	0.0006301690000000001	0.00153041	0.0	0.00441118	0.0017104599999999998	0.0	0.000180048	0.000180048	0.000810217	0.0	0.00351094	0.00495133	0.000900242	0.0	0.00774208	0.0019805300000000003	0.0	0.00351094	0.00279075	0.00108029	0.00576155	0.0	0.000990266	0.0	0.0	0.0018004800000000001	0.00135036	0.00108029	0.0	0.0	0.000990266	0.0	0.010262799999999999	0.000180048	0.00792213	0.00207056	0.0	0.0055815	0.000720193	0.000810217	0.0	0.0	0.0	0.000990266	9.002419999999999e-05	0.00207056	0.000900242	0.0	0.0	0.0	0.0	0.00369099	0.000270072	0.0	9.002419999999999e-05	0.00135036	0.0	0.000360097	0.000540145	0.0006301690000000001	0.0	0.000360097	0.000180048	0.0	0.000900242	0.000180048	0.0	0.0	0.00207056	0.0	0.0	0.0	0.00117031	0.000360097	0.0	0.000270072	0.00387104	0.0	0.0	0.000540145	0.00243065	0.003961060000000001	0.0	0.0033308900000000004	0.00135036	0.0	0.0051313800000000005	0.0	0.00270072	0.0	0.00144039	0.0	0.000270072	0.00108029	0.0	0.0018004800000000001	0.0	0.0
Sne-CCab_024_Ex1-2A-lcwgs-1-1	1.16043	0.0171126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121952	0.0015735699999999998	0.0	0.0	0.000629429	0.0	0.00574354	0.0	0.000826126	0.000983483	0.0011801799999999999	0.0012982	0.0	3.93393e-05	0.000196697	0.0022816800000000003	3.93393e-05	3.93393e-05	0.0	0.00011801800000000001	0.00283243	0.00149489	0.0	0.000629429	0.000314715	0.0	7.86786e-05	0.0011015	0.000511411	0.0	0.000668768	0.00145555	0.0016129100000000002	0.000668768	0.000432733	0.0009441440000000001	0.00145555	0.000629429	0.000432733	0.0	0.000354054	0.000196697	0.0	0.0036979	0.00173093	0.000826126	0.0	0.0023603599999999997	0.00184895	0.0	0.00121952	0.0016915899999999998	0.0022816800000000003	0.0026357299999999998	0.0	0.0005900899999999999	0.0033045	0.0	0.00106216	0.000865465	0.000432733	0.0	0.0	0.000629429	0.00165225	0.00397327	0.0018096100000000001	0.0030684700000000002	0.0011015	0.0	0.00314715	0.00055075	0.000196697	0.0	0.0	0.0	0.000668768	0.0055861800000000005	0.000668768	0.000314715	3.93393e-05	7.86786e-05	0.0	0.00401261	0.00141622	0.00011801800000000001	0.00385525	0.0011015	0.000354054	0.0	0.00145555	0.00023603600000000001	0.0033831799999999995	3.93393e-05	0.00177027	0.000786786	0.0	0.000196697	7.86786e-05	0.0	0.0	0.000511411	0.0	0.000629429	0.0	0.0005900899999999999	3.93393e-05	0.000786786	7.86786e-05	0.0022816800000000003	0.000432733	0.000511411	0.0015342300000000001	0.000865465	0.0035012000000000003	0.0	0.00125886	0.00318648	3.93393e-05	0.0051534499999999995	0.0	0.0011015	0.0	0.00177027	0.0011408400000000002	0.000275375	0.00208498	0.0	0.0011801799999999999	0.0	0.000983483
Sne-CCab_025_Ex1-2B-lcwgs-1-1	1.15712	0.0166172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0014986399999999999	0.00141048	4.40775e-05	0.0	0.000617086	0.0	0.0048926099999999995	0.0	0.0012341700000000001	0.000837473	0.0016308699999999998	0.0019394100000000001	0.0	0.0	8.815509999999999e-05	0.00264465	0.0	4.40775e-05	0.0	0.0	0.0038788200000000003	0.00127825	0.0	0.000617086	0.00035262	0.0	4.40775e-05	0.00132233	0.00035262	0.0	0.000617086	0.00132233	0.00114602	0.000881551	0.000484853	0.00127825	0.0014986399999999999	0.000749318	0.00035262	0.0	0.000308543	0.00017631	0.0	0.00427552	0.00202757	0.0007933959999999999	0.0	0.00277689	0.0021598	0.0	0.00127825	0.00251242	0.00273281	0.00312951	0.0	0.000705241	0.00238019	0.0	0.000837473	0.000881551	0.0005289310000000001	0.0	0.0	0.000837473	0.00158679	0.0048926099999999995	0.00171902	0.00317358	0.0013664	0.0	0.00348213	0.000573008	0.00022038800000000002	0.0	0.0	0.0	0.000749318	0.00577416	0.000705241	0.00039669799999999996	0.0	0.000132233	0.0	0.00405513	0.00141048	4.40775e-05	0.00365844	0.0007933959999999999	0.000308543	0.0	0.00127825	0.00035262	0.00379067	0.0	0.00207164	0.000837473	0.0	0.00022038800000000002	0.000132233	0.0	4.40775e-05	0.000440775	0.0	0.000573008	0.0	0.000661163	0.0	0.000925628	0.00017631	0.0025565	0.0005289310000000001	0.000617086	0.0013664	0.000749318	0.00299727	0.0	0.00132233	0.0023361099999999997	8.815509999999999e-05	0.00436368	0.0	0.00101378	0.0	0.00207164	0.000749318	0.000308543	0.00141048	0.0	0.0012341700000000001	0.0	0.00127825
Sne-CCab_026_Ex1-2C-lcwgs-1-1	1.13137	0.0153149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013652800000000002	0.00151368	0.0	0.0	0.000623279	0.0	0.00572823	0.0	0.00139496	0.00121688	0.0016324000000000002	0.00189952	0.0	8.90399e-05	0.0004452	0.00225568	0.0002968	0.0001484	2.968e-05	0.0001484	0.00359128	0.00142464	0.0	0.00112784	0.000504559	5.93599e-05	0.00011872	0.00139496	0.000504559	0.0	0.000920079	0.00145432	0.001484	0.000920079	0.0004452	0.0011872	0.00124656	0.0007716789999999999	0.000712319	2.968e-05	0.000504559	0.00011872	0.0	0.0048378299999999996	0.0016917599999999998	0.0010387999999999999	0.0001484	0.0023744	0.0025228	0.0	0.00139496	0.0026712000000000003	0.0026712000000000003	0.0028196	0.0	0.000890399	0.00270088	0.0	0.0011872	0.00106848	0.000593599	0.0	0.0	0.000890399	0.0019885600000000003	0.00436296	0.00216664	0.0032648000000000004	0.0016027200000000002	0.0	0.0032648000000000004	0.000682639	0.00020775999999999998	0.0	0.0	0.0	0.000741999	0.00546111	0.000860719	0.0005639190000000001	2.968e-05	0.00026712	0.0	0.00433328	0.0011872	8.90399e-05	0.00379904	0.00106848	0.0002968	0.0	0.00184016	0.0004452	0.00299768	0.0	0.0016917599999999998	0.00121688	0.0	0.00020775999999999998	0.0001484	0.0	8.90399e-05	0.0005639190000000001	0.0	0.000504559	0.0	0.0007716789999999999	8.90399e-05	0.000623279	0.00011872	0.0025228	0.000801359	0.000504559	0.0017808	0.000979439	0.0031460800000000003	0.0	0.0010387999999999999	0.00287896	2.968e-05	0.00480815	0.0	0.000860719	2.968e-05	0.00186984	0.0011872	0.0004452	0.0020182399999999997	0.0	0.00181048	0.0	0.00121688
Sne-CCab_027_Ex1-2D-lcwgs-1-1	1.14131	0.0150009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010792	0.0019425599999999999	0.0	0.0	0.00048563999999999996	0.0	0.00550392	0.0	0.00113316	0.001349	0.00145692	0.0016188	0.0	0.00010792	0.0	0.00264404	0.00010792	0.00010792	0.0	0.0	0.0029678	0.00156484	0.0	0.000755439	0.00043168	0.0	5.396e-05	0.0012410799999999999	0.00037772	0.0	0.0007014790000000001	0.00205048	0.00178068	0.000809399	0.00037772	0.0012950400000000001	0.00205048	0.00118712	0.0007014790000000001	0.0	0.00032376000000000003	5.396e-05	0.0	0.0044786800000000005	0.00210444	0.000755439	5.396e-05	0.00275196	0.00167276	0.0	0.001349	0.00264404	0.0019425599999999999	0.0032915600000000002	0.0	0.0006475200000000001	0.0032915600000000002	0.0	0.00102524	0.000755439	0.000917319	0.0	0.0	0.0007014790000000001	0.00183464	0.00480244	0.00205048	0.0032376	0.0012950400000000001	0.0	0.00361532	0.00032376000000000003	0.00021584	0.0	0.0	0.0	0.0005396	0.00609748	0.0007014790000000001	0.0005396	0.0	0.00010792	0.0	0.00410096	0.00183464	0.00016188000000000002	0.00410096	0.00048563999999999996	0.00021584	0.0	0.00178068	0.0002698	0.00356136	0.00010792	0.00226632	0.000971279	0.0	0.00021584	0.00010792	0.0	5.396e-05	0.00059356	0.0	0.00059356	0.0	0.00059356	5.396e-05	0.00048563999999999996	5.396e-05	0.00226632	0.0005396	0.00043168	0.00178068	0.000917319	0.0041549199999999994	0.0	0.00172672	0.0032915600000000002	5.396e-05	0.005396	0.0	0.00140296	0.0	0.00156484	0.00118712	0.00021584	0.0019425599999999999	0.0	0.0012410799999999999	0.0	0.000971279
Sne-CCab_028_Ex1-2E-lcwgs-1-1	1.14626	0.0150335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00147651	0.00196868	0.0	0.0	0.00035794099999999997	0.0	0.00487695	0.0	0.00165548	0.00120805	0.0013870199999999999	0.0021029	0.0	0.0	0.000223713	0.00295301	4.47426e-05	8.94853e-05	0.0	4.47426e-05	0.00402684	0.00174496	0.0	0.0008053680000000001	0.000223713	0.0	4.47426e-05	0.00116331	0.000581654	0.0	0.0007158819999999999	0.00143176	0.00165548	0.000581654	0.000581654	0.00152125	0.00147651	0.000760625	0.00040268400000000005	0.0	0.000268456	0.00017897100000000002	0.0	0.00442952	0.00147651	0.000626397	0.0	0.00228188	0.00201342	0.0	0.0012527900000000002	0.00219239	0.00295301	0.00326621	0.0	0.000492169	0.00268456	0.0	0.00120805	0.0007158819999999999	0.000492169	0.0	0.0	0.000447426	0.00183445	0.00384787	0.00201342	0.00362415	0.00120805	0.0	0.00362415	0.00035794099999999997	0.000223713	0.0	0.0	0.0	0.0008501100000000001	0.00510066	0.000581654	0.000492169	4.47426e-05	0.000134228	0.0	0.00434004	0.00174496	0.000134228	0.00389261	0.000984338	0.000492169	0.0	0.00183445	0.000268456	0.0029082699999999997	0.0	0.00120805	0.000760625	0.0	0.000268456	8.94853e-05	0.0	0.0	0.000536912	0.0	0.00040268400000000005	0.0	0.000536912	8.94853e-05	0.0008501100000000001	4.47426e-05	0.0019239300000000001	0.000447426	0.000536912	0.00178971	0.00120805	0.0038031300000000005	0.0	0.00152125	0.0027293	4.47426e-05	0.00496643	0.0	0.00116331	0.0	0.00183445	0.00134228	0.00040268400000000005	0.0019239300000000001	0.0	0.00111857	0.0	0.00116331
Sne-CCab_029_Ex1-2F-lcwgs-1-1	0.9272809999999999	0.0211899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017764	0.0	0.0	0.0008882	0.0	0.00513887	0.0	0.00114197	0.000380657	0.00241083	0.00171296	0.0	0.000126886	0.000317214	0.00272804	0.0	0.000126886	0.0	6.34429e-05	0.00393346	0.00171296	0.0	0.0012688600000000001	0.0006344289999999999	0.0	0.000190329	0.00203017	0.000570986	0.0	0.00120541	0.0022205	0.0	0.000697872	0.000761315	0.000951643	0.0022205	0.000824757	6.34429e-05	0.0	0.000380657	6.34429e-05	0.0	0.00501199	0.00291837	0.00152263	0.0	0.0039969	0.0033624699999999998	0.0	0.0025377200000000003	0.0036162399999999997	0.00387002	0.0035528	0.0	0.00107853	0.0	0.0	0.00107853	0.00145919	0.0005075430000000001	0.0	0.0	0.00107853	0.0012688600000000001	0.00723249	0.000824757	0.00520232	0.0017764	0.0	0.00329903	0.0008882	0.000317214	0.0	0.0	0.0	0.0008882	0.000824757	0.00152263	0.0008882	0.0	0.0	0.0	0.00203017	0.00215706	0.000190329	0.0	0.00164951	0.000570986	0.0	0.0004441	0.000697872	0.000380657	0.0	6.34429e-05	0.0004441	0.0	0.000380657	0.000253772	0.0	0.0	0.00101509	0.0	6.34429e-05	0.0	0.000951643	0.0	6.34429e-05	0.000380657	0.00406034	0.0	0.0	0.0006344289999999999	0.0017764	0.00228394	0.0	0.0017764	0.000761315	0.0	0.0035528	0.0	0.0013323	0.0	0.000570986	0.0	0.0005075430000000001	0.000253772	0.0	0.0017764	0.0	0.0
Sne-CCab_030_Ex1-2G-lcwgs-1-1	1.1563	0.015045799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00190721	0.0018542300000000001	5.2978e-05	5.2978e-05	0.000423824	0.0	0.00540376	0.0	0.00111254	0.0016423199999999998	0.00100658	0.0017482700000000001	0.0	0.0	0.000105956	0.00270188	0.000158934	0.0	0.0	0.000158934	0.0032846399999999997	0.0015893399999999999	0.0	0.000635736	0.00026489	0.000158934	5.2978e-05	0.000847648	0.000317868	0.0	0.0007946699999999999	0.0016952999999999998	0.00196019	0.00105956	5.2978e-05	0.00127147	0.0017482700000000001	0.000900626	0.000900626	5.2978e-05	0.00026489	0.0	0.0	0.004132289999999999	0.0016423199999999998	0.0005827580000000001	0.000105956	0.00254295	0.0020661399999999997	0.0	0.00148338	0.0015893399999999999	0.00243699	0.0032316600000000003	0.0	0.000423824	0.00381442	0.0	0.00111254	0.0005827580000000001	0.0009536039999999999	0.0	0.0	0.00052978	0.00201317	0.0037614399999999996	0.0023840099999999998	0.00286081	0.0009536039999999999	0.0	0.0037614399999999996	0.000370846	0.000317868	0.0	0.0	0.0	0.000370846	0.006357359999999999	0.000635736	0.000635736	0.000105956	0.000423824	0.0	0.00513887	0.0015893399999999999	0.000158934	0.004821	0.00116552	0.0	0.0	0.00196019	0.000211912	0.0039733500000000005	5.2978e-05	0.00227806	0.0009536039999999999	0.0	0.000105956	0.0	0.0	0.000158934	0.00047680199999999997	0.0	0.000370846	0.0	0.00052978	0.000158934	0.00111254	5.2978e-05	0.00196019	0.00100658	0.000847648	0.00201317	0.000211912	0.00407931	0.0	0.00148338	0.0036554799999999996	0.000317868	0.00556269	0.0	0.00121849	0.0	0.00211912	0.0016423199999999998	0.000423824	0.0021721	0.0	0.00105956	0.0	0.0017482700000000001
Sne-CCab_031_Ex1-2H-lcwgs-1-1	1.15327	0.018565500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012867199999999999	0.0016543499999999997	0.0	0.0	0.00045954199999999996	0.0	0.0055145	0.0	0.0007352670000000001	0.0012867199999999999	0.00137863	0.0009190839999999999	0.0	0.0	0.000275725	0.00193008	9.19084e-05	9.19084e-05	0.0	9.19084e-05	0.00248153	0.00147053	0.0	0.00045954199999999996	0.00018381700000000002	0.0	9.19084e-05	0.0011029	0.000275725	0.0	0.00045954199999999996	0.00137863	0.0021138899999999998	0.0008271749999999999	0.00045954199999999996	0.00055145	0.0012867199999999999	0.000643359	0.0009190839999999999	9.19084e-05	0.00018381700000000002	0.000275725	0.0	0.00386015	0.0016543499999999997	0.0009190839999999999	9.19084e-05	0.0022058	0.00229771	0.0	0.0009190839999999999	0.0017462600000000001	0.00294107	0.00404397	0.0	0.000643359	0.00404397	0.0	0.0007352670000000001	0.0008271749999999999	0.00055145	0.0	0.0	0.0007352670000000001	0.0012867199999999999	0.00386015	0.00266534	0.00358443	0.0011029	0.0	0.0044116	0.000643359	0.000275725	0.0	0.0	0.0	0.00055145	0.00597405	0.000643359	0.00045954199999999996	0.00018381700000000002	0.000275725	0.0	0.0033086999999999995	0.00156244	0.0	0.00468733	0.0007352670000000001	0.00036763400000000004	0.0	0.00183817	9.19084e-05	0.0044116	0.0	0.00257343	0.00137863	0.0	9.19084e-05	0.0	0.0	0.0	0.00055145	0.0	0.00045954199999999996	0.0	0.000643359	9.19084e-05	0.0012867199999999999	0.0	0.00202198	0.00119481	0.0007352670000000001	0.00193008	0.0007352670000000001	0.00367634	0.0	0.00137863	0.0033086999999999995	0.00018381700000000002	0.00533069	0.0	0.0009190839999999999	0.0	0.0022058	0.0016543499999999997	0.0	0.00193008	0.0	0.00147053	0.0	0.00193008
Sne-CCab_032_Ex1-3A-lcwgs-1-1	1.1556600000000001	0.0161688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00119367	0.0016639100000000002	0.0	7.23438e-05	0.00075961	0.0	0.0050640699999999995	0.0	0.0013745300000000001	0.00119367	0.0016277400000000001	0.00188094	0.0	0.000180859	0.00028937500000000003	0.0027490600000000002	7.23438e-05	0.000180859	3.61719e-05	0.00010851599999999999	0.00368953	0.00170008	0.0	0.00122984	0.000397891	7.23438e-05	7.23438e-05	0.0015915600000000001	0.000470235	0.0	0.000795782	0.00180859	0.0010489899999999999	0.000868126	0.000506407	0.00119367	0.00202563	0.0010489899999999999	0.000470235	3.61719e-05	0.00021703100000000002	0.00010851599999999999	0.0	0.00423211	0.00184477	0.0009766409999999999	7.23438e-05	0.0028575799999999998	0.00224266	0.0	0.00170008	0.0028575799999999998	0.00260438	0.0033639900000000003	0.0	0.000795782	0.00242352	0.0	0.00122984	0.00112133	0.000831954	0.0	0.0	0.0009042969999999999	0.00155539	0.00466617	0.00170008	0.00397891	0.00144688	0.0	0.00376188	0.000542578	0.000180859	0.0	0.0	0.0	0.000795782	0.0052811	0.00112133	0.000687266	0.0	0.000180859	0.0	0.00368953	0.00188094	7.23438e-05	0.0032554700000000003	0.000831954	0.000325547	0.0	0.0014107	0.000470235	0.00300227	0.00010851599999999999	0.0012660199999999999	0.00075961	0.0	0.00028937500000000003	0.000180859	0.0	3.61719e-05	0.000831954	0.0	0.000434063	0.0	0.000795782	7.23438e-05	0.00075961	7.23438e-05	0.00242352	0.000542578	0.000434063	0.0013745300000000001	0.00112133	0.00300227	0.0	0.00144688	0.00264055	0.0	0.00502789	0.0	0.0011575000000000001	0.0	0.00170008	0.0009042969999999999	0.00028937500000000003	0.0013745300000000001	0.0	0.0016639100000000002	0.0	0.0011575000000000001
Sne-CCab_033_Ex1-3B-lcwgs-1-1	1.1656	0.0173203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00128452	0.0016160100000000002	0.0	4.14362e-05	0.000538671	0.0	0.00447511	0.0	0.000911596	0.0012016499999999999	0.0015745800000000001	0.00145027	0.0	4.14362e-05	0.000165745	0.00215468	0.000124309	8.28724e-05	0.0	8.28724e-05	0.00298341	0.00178176	0.0	0.000787288	0.00041436200000000004	0.000124309	0.0	0.00107734	0.000455798	0.0	0.000662979	0.00207181	0.00107734	0.000953032	0.000497234	0.000994469	0.0019060599999999998	0.00124309	0.000662979	0.0	0.00037292600000000004	0.00020718100000000002	0.0	0.0038121299999999995	0.0014916999999999999	0.000994469	4.14362e-05	0.00261048	0.00277623	0.0	0.00124309	0.00223755	0.00281766	0.00294197	0.0	0.000580107	0.0028591000000000003	0.0	0.00140883	0.000787288	0.000787288	0.0	0.0	0.000704415	0.00140883	0.00455798	0.0016574499999999998	0.0031491500000000003	0.00116021	0.0	0.0032320200000000004	0.000497234	0.000165745	0.0	0.0	0.0	0.000662979	0.00551101	0.000621543	0.0007458520000000001	8.28724e-05	0.000124309	0.0	0.0031491500000000003	0.00145027	0.000165745	0.00327346	0.00111878	0.00033149	0.0	0.00128452	0.000455798	0.00327346	4.14362e-05	0.0016574499999999998	0.000953032	0.0	0.000248617	0.000290053	0.0	0.000124309	0.000497234	0.0	0.000538671	0.0	0.000662979	4.14362e-05	0.0007458520000000001	8.28724e-05	0.00211325	0.000497234	0.000621543	0.00136739	0.0008287240000000001	0.0028591000000000003	0.0	0.00145027	0.00261048	4.14362e-05	0.00451655	0.0	0.0012016499999999999	0.0	0.00178176	0.000953032	0.000704415	0.00140883	0.0	0.00136739	0.0	0.000911596
