Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_028-Ex1-12D-lcwgs-1-1	31.3444	31.7572	36.0602	36.5142	36.669	40.3827	40.4242	40.5004	40.4858	40.497	40.5079	40.5063	40.5273	40.5128	40.5326	40.4873	40.4814	40.2766	40.4329	40.3919	40.4489	40.4877	40.4858	40.4344	40.4344	40.3942	40.381	40.3804	40.3663	40.3661	40.2769	40.2998	40.077	40.2422	39.932	40.1458	40.209	40.2184	40.198	40.2397	40.1978	40.1951	40.1046	40.0399	36.5465	39.0171	39.9228	39.9518	39.9569	40.0499	39.9413	40.0298	40.0624	39.9589	39.5039	39.796	39.582	39.6951	39.7381	39.6189	39.6807	39.833	39.3848	39.4087	39.5903	39.1627	39.5082	39.7295	39.7144	39.5904	39.2737	31.6675	31.1634	31.0605	30.9172	30.5865	30.9134	31.0265	31.0445	31.0705	31.0501	31.0574	31.0367	31.0249	31.0048	30.9469	30.9452	30.9424	30.9172	30.8907	30.8832	30.8091	30.8256	30.8251	30.8094	30.7889	30.7292	30.7358	30.7204	30.7105	30.6622	30.6635	30.6334	30.6175	30.5719	30.5566	30.5251	30.5168	30.4714	30.4614	30.4566	30.3938	30.3873	30.3035	30.3285	30.3	30.2663	30.202	30.2057	30.1825	30.149	30.0765	30.0744	30.0416	30.0068	29.9376	29.8886	29.8401	29.7611	29.6531	29.6409	29.5813	29.522	29.4554	29.4209	29.3213	29.2681	29.0843	28.9841	28.8964	28.8383	28.7209	28.6108	28.5469	28.4317	28.307	28.1725	28.0393	27.8975	27.7598
Sne-CCab_016-Ex1-1A-lcwgs-1-1	31.2623	31.652	35.8284	36.3869	36.5857	40.2261	40.3354	40.3168	40.37	40.3901	40.4118	40.4123	40.3741	40.4	40.3544	40.3572	40.369	40.3427	40.3591	40.3045	40.3254	40.3293	40.2834	40.2605	40.2535	40.2455	40.2374	40.1952	40.2016	40.1681	40.1671	40.1315	40.1129	40.1265	40.0588	40.0841	40.0846	40.1038	40.0928	40.0817	40.0788	40.0836	40.0166	39.9636	39.9369	40.0041	40.0215	39.9566	39.9174	39.9482	39.9101	39.9452	39.9506	39.9356	39.9167	39.8401	39.855	39.8615	39.866	39.8249	39.8351	39.8362	39.8099	39.7907	39.7774	39.7228	39.7441	39.7666	39.753	39.735	39.7257	39.5892	39.5804	39.5785	39.4831	38.8704	39.3615	39.547	39.5743	39.6339	39.6335	39.6562	39.6438	39.6389	39.6285	39.5341	39.5687	39.5642	39.547	39.5327	39.5182	39.4016	39.4458	39.4595	39.448	39.432	39.3398	39.3547	39.3339	39.328	39.2683	39.2745	39.2335	39.233	39.1682	39.1355	39.0816	39.0976	39.0069	39.0195	39.0116	38.9334	38.8904	38.7806	38.8286	38.7859	38.7399	38.6282	38.653	38.618	38.5635	38.447	38.442	38.4076	38.3474	38.2724	38.1983	38.1232	38.0315	37.877	37.8595	37.7982	37.731	37.6833	37.6345	37.5378	37.482	37.2702	37.1668	37.0631	37.0934	36.9932	36.9117	36.8657	36.776	36.6737	36.593	36.4653	36.3861	36.294
Sne-CCab_017-Ex1-1B-lcwgs-1-1	31.2568	31.6382	35.8236	36.3371	36.5751	40.2394	40.2791	40.3158	40.3492	40.3752	40.3845	40.3863	40.3706	40.3618	40.3494	40.3427	40.3571	40.3225	40.3432	40.2844	40.3168	40.3203	40.272	40.2511	40.2342	40.2293	40.2198	40.174	40.1907	40.1485	40.1554	40.1148	40.0995	40.1097	40.0411	40.065	40.0682	40.0885	40.0773	40.0616	40.0595	40.0657	39.9971	39.9477	39.8568	39.9688	40.0038	39.9367	39.9037	39.9312	39.8947	39.9224	39.9274	39.9129	39.8882	39.8178	39.8322	39.8368	39.8359	39.7992	39.8131	39.8204	39.7901	39.7538	39.7492	39.6949	39.7154	39.738	39.7303	39.7007	39.6898	39.4056	39.382	39.3742	39.2817	38.6597	39.1623	39.3496	39.375	39.4426	39.4359	39.458	39.446	39.4423	39.4336	39.3391	39.3767	39.369	39.3463	39.3341	39.3175	39.2085	39.251	39.2585	39.2494	39.2262	39.1407	39.1564	39.1332	39.1378	39.0752	39.0741	39.0418	39.0354	38.9653	38.942	38.883	38.895	38.8053	38.8089	38.8043	38.7272	38.6835	38.5668	38.6163	38.5825	38.5315	38.4115	38.4448	38.4129	38.3495	38.2262	38.2197	38.1846	38.1264	38.0486	37.9771	37.9035	37.8054	37.6557	37.6432	37.5757	37.5089	37.4604	37.4069	37.3099	37.2495	37.0416	36.9337	36.8294	36.852	36.7404	36.6677	36.6274	36.5385	36.4235	36.3302	36.2281	36.1381	36.0499
Sne-CCab_018-Ex1-1C-lcwgs-1-1	31.2797	31.6438	35.8148	36.4091	36.5811	40.2676	40.3376	40.3258	40.362	40.3914	40.4273	40.404	40.3954	40.4034	40.3729	40.3738	40.3797	40.3519	40.37	40.3119	40.3407	40.3456	40.3017	40.2771	40.2707	40.2665	40.2515	40.2086	40.221	40.1843	40.183	40.152	40.137	40.1419	40.0732	40.0994	40.1059	40.1194	40.1023	40.0888	40.0914	40.0991	40.0289	39.9776	39.8652	39.9911	40.0358	39.9666	39.9309	39.9592	39.919	39.9583	39.9582	39.9453	39.9189	39.8463	39.8593	39.8727	39.8692	39.831	39.8409	39.8489	39.8151	39.7876	39.7874	39.7219	39.7506	39.7711	39.76	39.733	39.7144	39.4043	39.3761	39.3665	39.2803	38.6606	39.1613	39.3432	39.3652	39.4247	39.4221	39.436	39.4314	39.4295	39.412	39.3231	39.3545	39.3473	39.3289	39.3135	39.2998	39.1854	39.2302	39.2382	39.2249	39.2045	39.1193	39.1283	39.1085	39.1066	39.0456	39.0483	39.0088	39.0067	38.9396	38.9018	38.8498	38.8481	38.7537	38.7575	38.7448	38.6622	38.6113	38.4932	38.5318	38.4806	38.4228	38.2919	38.298	38.2567	38.1904	38.0612	38.0423	38.0033	37.9183	37.8321	37.7477	37.6529	37.5449	37.379	37.3469	37.2644	37.1933	37.1259	37.064	36.9504	36.8718	36.6474	36.5249	36.4153	36.4248	36.2993	36.1995	36.1424	36.0394	35.918	35.8142	35.6741	35.5849	35.4874
Sne-CCab_019-Ex1-1D-lcwgs-1-1	31.2001	31.6074	35.723	36.3283	36.5262	40.1719	40.2729	40.2513	40.302	40.3283	40.3652	40.3484	40.3353	40.353	40.2994	40.3027	40.3111	40.2839	40.3056	40.2487	40.2665	40.2714	40.2235	40.2037	40.1894	40.186	40.1802	40.1354	40.1425	40.1025	40.1037	40.0651	40.0458	40.0574	39.9892	40.0124	40.0193	40.0466	40.0303	40.0174	40.0157	40.0193	39.9422	39.8907	39.8528	39.9344	39.9583	39.8887	39.8483	39.8788	39.8381	39.8756	39.8801	39.8689	39.8455	39.7619	39.7803	39.7873	39.7891	39.7499	39.7625	39.7702	39.7392	39.7076	39.7021	39.6447	39.6663	39.6879	39.6747	39.6509	39.6382	39.469	39.4522	39.4476	39.3534	38.7053	39.2368	39.4352	39.4615	39.5284	39.5343	39.5502	39.5397	39.5345	39.527	39.4299	39.465	39.4659	39.449	39.4328	39.4178	39.3059	39.3497	39.3601	39.3553	39.3345	39.2458	39.2611	39.2377	39.2371	39.1797	39.1868	39.1503	39.1504	39.0891	39.0568	39.0023	39.0276	38.9421	38.9601	38.963	38.8928	38.8676	38.7647	38.8329	38.808	38.7744	38.6653	38.7104	38.6961	38.662	38.5611	38.587	38.5766	38.5358	38.4968	38.4461	38.3947	38.3194	38.185	38.1992	38.1622	38.1268	38.1122	38.0885	38.0201	37.9906	37.8037	37.7309	37.6582	37.7196	37.6482	37.6039	37.5943	37.5372	37.4634	37.4126	37.3288	37.2805	37.2264
Sne-CCab_020-Ex1-1E-lcwgs-1-1	31.2219	31.6354	35.7145	36.3107	36.5336	40.2046	40.2931	40.3568	40.3539	40.3429	40.3794	40.3651	40.3576	40.374	40.366	40.3506	40.3552	40.3268	40.3443	40.2862	40.3096	40.314	40.2687	40.25	40.2338	40.2342	40.2238	40.1793	40.1899	40.1543	40.1581	40.1238	40.0996	40.1117	40.0444	40.0701	40.0776	40.0979	40.0816	40.0759	40.0683	40.0754	39.9999	39.9508	39.8838	39.9823	40.0107	39.9495	39.9072	39.933	39.9026	39.9376	39.9414	39.9269	39.9051	39.8341	39.8419	39.8532	39.852	39.8111	39.8252	39.8319	39.7993	39.7715	39.7718	39.7134	39.7372	39.7548	39.7496	39.7221	39.7046	39.4854	39.4596	39.4573	39.3647	38.7336	39.2481	39.4421	39.4655	39.5238	39.5282	39.5541	39.54	39.5359	39.53	39.4343	39.4684	39.4705	39.4549	39.437	39.4189	39.3054	39.3518	39.3629	39.3563	39.3345	39.2478	39.2624	39.2428	39.2446	39.1849	39.1888	39.1556	39.1541	39.0893	39.0597	39.0078	39.0285	38.9375	38.9494	38.947	38.8741	38.8442	38.7342	38.7885	38.7593	38.7209	38.6168	38.654	38.6301	38.5863	38.478	38.4902	38.4699	38.4257	38.3647	38.3081	38.2408	38.1649	38.027	38.024	37.9799	37.9265	37.9057	37.8739	37.7928	37.7486	37.5528	37.4679	37.3783	37.4315	37.3392	37.2832	37.2612	37.1946	37.1085	37.041	36.9389	36.8884	36.8206
Sne-CCab_021-Ex1-1F-lcwgs-1-1	31.2473	31.6731	35.7783	36.3448	36.5758	40.2108	40.2728	40.341	40.3917	40.3695	40.3808	40.3906	40.3429	40.3486	40.3423	40.336	40.3489	40.3243	40.3397	40.2774	40.3046	40.3028	40.258	40.2408	40.2306	40.2302	40.2206	40.1808	40.1886	40.1506	40.1457	40.1169	40.0946	40.1018	40.0406	40.0701	40.0744	40.0925	40.0818	40.0742	40.0624	40.0681	39.9998	39.9445	39.972	40.0093	40.0182	39.9443	39.9026	39.9345	39.9	39.9382	39.9413	39.93	39.9171	39.8334	39.8557	39.8609	39.8557	39.8172	39.8304	39.8381	39.8172	39.7871	39.7776	39.7276	39.7429	39.7616	39.7502	39.7271	39.7267	39.6986	39.6892	39.6926	39.5977	38.9646	39.4823	39.6774	39.7041	39.7648	39.7686	39.7895	39.7801	39.7748	39.7704	39.6718	39.7112	39.7093	39.6926	39.6764	39.6609	39.5511	39.5998	39.6077	39.605	39.5842	39.4921	39.5071	39.4878	39.4892	39.4265	39.4374	39.3998	39.4017	39.3453	39.3185	39.2706	39.2974	39.212	39.2331	39.2356	39.1715	39.1462	39.0459	39.1147	39.0969	39.0724	38.9777	39.0324	39.0242	38.991	38.8979	38.928	38.9254	38.894	38.8599	38.8111	38.7728	38.7129	38.5876	38.6096	38.5847	38.5583	38.5494	38.5353	38.4729	38.4516	38.2799	38.2106	38.1445	38.224	38.1586	38.124	38.1268	38.0871	38.0177	37.9777	37.8938	37.8705	37.8252
Sne-CCab_022-Ex1-1G-lcwgs-1-1	31.2528	31.6467	35.7175	36.373	36.5866	40.2178	40.2858	40.3695	40.3789	40.3733	40.4105	40.4012	40.363	40.3804	40.3688	40.3633	40.3672	40.3455	40.3616	40.3028	40.3266	40.3278	40.2812	40.2633	40.2526	40.2505	40.2419	40.2004	40.2082	40.1737	40.172	40.1398	40.1203	40.1307	40.0685	40.0939	40.0981	40.1182	40.1086	40.099	40.0936	40.099	40.0289	39.9763	39.9734	40.0319	40.0431	39.9744	39.9374	39.9672	39.9261	39.9676	39.9701	39.9598	39.9455	39.8647	39.8835	39.8877	39.8857	39.8496	39.8623	39.8696	39.8444	39.8186	39.807	39.7589	39.7826	39.7981	39.7877	39.7641	39.7623	39.6799	39.6678	39.666	39.5712	38.9479	39.4597	39.6509	39.676	39.7387	39.742	39.7619	39.7524	39.7486	39.7397	39.6447	39.6817	39.6843	39.666	39.6549	39.6407	39.5259	39.574	39.5902	39.5793	39.5607	39.4733	39.4863	39.4658	39.4659	39.4131	39.4163	39.3831	39.3821	39.3196	39.2957	39.2489	39.271	39.1814	39.2004	39.2038	39.1371	39.1111	39.0062	39.071	39.0483	39.0188	38.9141	38.961	38.9434	38.9135	38.81	38.8349	38.8239	38.779	38.7391	38.6897	38.636	38.5624	38.4344	38.4437	38.4078	38.3689	38.3478	38.3234	38.254	38.2178	38.0352	37.9596	37.8799	37.9462	37.8651	37.8194	37.8048	37.7507	37.6711	37.6198	37.5244	37.4798	37.4226
Sne-CCab_023-Ex1-1H-lcwgs-1-1	31.2589	31.6926	35.7731	36.3851	36.5776	40.2266	40.2977	40.3659	40.3935	40.3862	40.4244	40.3999	40.3603	40.3757	40.3589	40.3548	40.3675	40.3452	40.3584	40.3029	40.3278	40.3298	40.2828	40.2633	40.2532	40.2473	40.2415	40.2028	40.2102	40.1735	40.1742	40.1414	40.1147	40.128	40.0622	40.0878	40.0907	40.1142	40.104	40.1003	40.0951	40.0993	40.0235	39.9718	39.99	40.0379	40.0432	39.9764	39.9352	39.9663	39.9317	39.9679	39.9696	39.9632	39.9466	39.862	39.8815	39.8904	39.892	39.8548	39.8644	39.8702	39.8498	39.8241	39.8169	39.7686	39.7836	39.7994	39.7918	39.7677	39.7628	39.7154	39.7069	39.7101	39.614	38.994	39.4997	39.6924	39.7142	39.7765	39.7781	39.7992	39.7933	39.7882	39.778	39.6826	39.7205	39.715	39.7017	39.6883	39.6717	39.5625	39.6062	39.6201	39.6154	39.5937	39.5066	39.5224	39.507	39.5037	39.4452	39.4549	39.417	39.416	39.3589	39.3291	39.2794	39.2982	39.2187	39.2358	39.2345	39.1701	39.1454	39.0393	39.0988	39.0823	39.048	38.9439	38.9923	38.9771	38.9434	38.8416	38.8639	38.8494	38.8056	38.7658	38.7148	38.6666	38.5952	38.4602	38.4684	38.4229	38.3883	38.3709	38.343	38.2695	38.2376	38.0471	37.9667	37.8875	37.9502	37.8692	37.8191	37.8029	37.7426	37.6635	37.6035	37.5116	37.4577	37.3946
Sne-CCab_024-Ex1-2A-lcwgs-1-1	31.27	31.657	35.8426	36.3952	36.592	40.2358	40.3397	40.3197	40.3717	40.3982	40.421	40.4166	40.378	40.4055	40.3571	40.3657	40.374	40.3511	40.3661	40.309	40.3327	40.3302	40.2841	40.2635	40.2578	40.2517	40.2413	40.1984	40.2084	40.1772	40.1837	40.155	40.124	40.1428	40.0792	40.1004	40.0942	40.1075	40.1034	40.0934	40.0864	40.0908	40.0243	39.9746	39.9865	40.0336	40.0362	39.9646	39.9317	39.9618	39.9223	39.957	39.9561	39.9473	39.9372	39.8563	39.8741	39.8814	39.8773	39.8379	39.8479	39.8556	39.8371	39.8073	39.7979	39.748	39.7637	39.7811	39.773	39.7516	39.7445	39.6992	39.6902	39.6898	39.6004	38.9838	39.4832	39.6711	39.6934	39.7533	39.7502	39.7707	39.7676	39.7612	39.7494	39.656	39.6957	39.6889	39.6798	39.6613	39.6453	39.5304	39.5791	39.5915	39.5814	39.5603	39.4704	39.484	39.4627	39.4631	39.4008	39.408	39.3722	39.3714	39.3038	39.278	39.2343	39.2556	39.1652	39.1794	39.1847	39.111	39.0804	38.9754	39.0343	39.0043	38.9721	38.862	38.9032	38.8801	38.8368	38.7255	38.7378	38.7174	38.6641	38.6089	38.5419	38.4755	38.3962	38.2457	38.2409	38.188	38.1303	38.0944	38.048	37.963	37.9122	37.7104	37.6093	37.5094	37.5502	37.4431	37.3774	37.3344	37.2524	37.1505	37.0775	36.9516	36.8864	36.7939
Sne-CCab_025-Ex1-2B-lcwgs-1-1	31.2628	31.641	35.8272	36.3419	36.5795	40.2465	40.2892	40.3241	40.3563	40.387	40.3967	40.3972	40.3805	40.3703	40.3565	40.3514	40.3639	40.3354	40.3539	40.2958	40.3273	40.324	40.2734	40.2554	40.2425	40.2386	40.2318	40.1908	40.2005	40.1621	40.1746	40.1378	40.1192	40.1381	40.0649	40.0864	40.0872	40.1005	40.0955	40.0863	40.0776	40.0823	40.0114	39.9636	39.9563	40.0144	40.0265	39.9586	39.9184	39.9493	39.9138	39.9487	39.9507	39.9417	39.9216	39.8432	39.8633	39.8704	39.8739	39.8319	39.8409	39.8435	39.8238	39.7969	39.7854	39.7338	39.7578	39.7731	39.7677	39.7468	39.736	39.6496	39.6412	39.637	39.5438	38.9232	39.4323	39.6151	39.6403	39.7014	39.7005	39.7191	39.7172	39.711	39.6996	39.6036	39.6403	39.6357	39.622	39.6029	39.5913	39.4815	39.5277	39.5367	39.5311	39.5107	39.4213	39.4361	39.4156	39.4121	39.3516	39.3554	39.3206	39.3202	39.2568	39.231	39.1823	39.1969	39.1088	39.1242	39.125	39.0551	39.0188	38.9079	38.9678	38.9393	38.9072	38.8072	38.8386	38.817	38.7714	38.6631	38.6725	38.6513	38.5965	38.5423	38.4875	38.4239	38.3413	38.1954	38.2001	38.1484	38.1007	38.0706	38.0289	37.9466	37.8958	37.7016	37.6117	37.5228	37.563	37.4718	37.4059	37.3796	37.3092	37.2067	37.1409	37.0353	36.9621	36.8907
Sne-CCab_026-Ex1-2C-lcwgs-1-1	31.2598	31.6163	35.7513	36.3797	36.5643	40.2406	40.3192	40.2969	40.3435	40.3729	40.4135	40.392	40.3776	40.3882	40.348	40.3558	40.3635	40.3313	40.3516	40.2939	40.3233	40.3229	40.2743	40.2574	40.2409	40.2438	40.2364	40.1956	40.2038	40.1645	40.1811	40.1432	40.122	40.1408	40.0748	40.0925	40.0936	40.105	40.1019	40.0918	40.0844	40.0891	40.0125	39.9655	39.9608	40.0238	40.0356	39.9623	39.9259	39.9564	39.9195	39.9583	39.9623	39.9485	39.9309	39.8515	39.8681	39.8768	39.8735	39.8339	39.8454	39.8579	39.8325	39.803	39.7964	39.7381	39.7641	39.7818	39.7759	39.7513	39.745	39.6638	39.6524	39.6499	39.5541	38.9224	39.4395	39.6344	39.66	39.7223	39.7268	39.7445	39.7371	39.7314	39.7229	39.6279	39.666	39.6626	39.6443	39.6323	39.6214	39.5065	39.5552	39.5629	39.5559	39.537	39.4441	39.4638	39.4456	39.4467	39.3863	39.3881	39.3572	39.3588	39.2951	39.267	39.2207	39.2446	39.1545	39.1778	39.1787	39.1146	39.0862	38.984	39.0497	39.035	39.0048	38.9002	38.9555	38.9399	38.9056	38.8066	38.8356	38.8273	38.7862	38.7419	38.7002	38.647	38.5808	38.4526	38.4659	38.4314	38.4074	38.3878	38.3661	38.3012	38.2716	38.0871	38.0147	37.9379	38.0088	37.9362	37.8946	37.8837	37.8319	37.7606	37.7099	37.6204	37.579	37.5241
Sne-CCab_027-Ex1-2D-lcwgs-1-1	31.2223	31.6215	35.7679	36.3502	36.54	40.2046	40.2997	40.2761	40.3304	40.3536	40.3879	40.3678	40.3547	40.3741	40.3195	40.3262	40.3393	40.3118	40.3286	40.2726	40.2967	40.2953	40.2502	40.2301	40.2177	40.2123	40.205	40.1584	40.1702	40.1306	40.1432	40.1061	40.0812	40.1017	40.0306	40.0581	40.0549	40.071	40.0631	40.0549	40.0539	40.0512	39.9761	39.9265	39.908	39.9769	39.9951	39.9218	39.8852	39.917	39.8753	39.9106	39.9087	39.9055	39.8829	39.8027	39.8186	39.8286	39.8285	39.7935	39.802	39.8056	39.782	39.7525	39.7423	39.6873	39.7055	39.7319	39.7231	39.6992	39.6894	39.5678	39.553	39.5502	39.4523	38.8212	39.3369	39.5308	39.5572	39.621	39.6251	39.6436	39.6349	39.6323	39.6238	39.5223	39.5592	39.5559	39.5418	39.5233	39.513	39.3979	39.4415	39.4498	39.4452	39.4258	39.3264	39.3515	39.3298	39.3259	39.2592	39.2705	39.2298	39.2309	39.1694	39.1386	39.0872	39.1037	39.0159	39.0316	39.0303	38.9628	38.9314	38.8278	38.8868	38.8614	38.8173	38.7073	38.7513	38.7295	38.6885	38.5828	38.599	38.5866	38.545	38.4848	38.4227	38.3638	38.2823	38.1361	38.1362	38.0848	38.0464	38.0212	37.9867	37.9053	37.8659	37.6652	37.5848	37.4927	37.5447	37.4557	37.3989	37.373	37.301	37.2143	37.1419	37.041	36.9817	36.911
Sne-CCab_028-Ex1-2E-lcwgs-1-1	31.2253	31.6374	35.7086	36.3089	36.5335	40.2101	40.2997	40.3621	40.3604	40.3515	40.3797	40.374	40.3655	40.3828	40.3714	40.3607	40.3663	40.3356	40.3503	40.2953	40.3216	40.3195	40.27	40.2532	40.2405	40.2368	40.2309	40.187	40.1975	40.1518	40.1755	40.1368	40.1187	40.1314	40.061	40.0848	40.0852	40.0981	40.091	40.0846	40.0749	40.0783	40.0011	39.9545	39.859	39.9809	40.0171	39.9477	39.9093	39.9376	39.8947	39.9351	39.9402	39.9304	39.8979	39.8268	39.8343	39.8555	39.8546	39.816	39.824	39.8325	39.8001	39.7751	39.7655	39.7027	39.7371	39.7615	39.7518	39.7279	39.714	39.4507	39.4281	39.4213	39.3302	38.7006	39.2139	39.4027	39.4325	39.4974	39.4932	39.5168	39.5088	39.5021	39.4959	39.3983	39.4387	39.4285	39.4165	39.4028	39.3866	39.2751	39.3192	39.3294	39.3249	39.3031	39.2107	39.2313	39.2078	39.2075	39.1479	39.1478	39.1157	39.1171	39.0562	39.023	38.9785	39.0019	38.9149	38.9317	38.9329	38.8638	38.838	38.7323	38.7935	38.7713	38.7416	38.6346	38.685	38.6655	38.6322	38.5313	38.5535	38.5385	38.5025	38.4595	38.4022	38.3474	38.277	38.1469	38.1554	38.1178	38.0851	38.0554	38.0366	37.9687	37.9306	37.742	37.6688	37.5831	37.6491	37.5669	37.5238	37.5126	37.4503	37.369	37.3172	37.2261	37.1809	37.1166
Sne-CCab_029-Ex1-2F-lcwgs-1-1	31.2604	31.691	35.827	36.3746	36.5873	40.2373	40.2986	40.363	40.4107	40.3909	40.4017	40.4069	40.3617	40.3728	40.3651	40.3586	40.3733	40.3478	40.3614	40.3024	40.3276	40.3255	40.2853	40.26	40.2541	40.2564	40.2459	40.2057	40.2148	40.1727	40.1824	40.1515	40.1226	40.1438	40.0814	40.1031	40.1028	40.112	40.1079	40.0953	40.0875	40.0966	40.0212	39.9705	39.9295	40.016	40.0388	39.9691	39.9296	39.9587	39.9214	39.959	39.9658	39.9533	39.929	39.8521	39.8718	39.8802	39.8764	39.8392	39.8496	39.854	39.8299	39.8033	39.7995	39.7417	39.7639	39.7824	39.7715	39.7478	39.7404	39.5829	39.5661	39.5631	39.4748	38.8681	39.3666	39.5545	39.5768	39.6376	39.6358	39.6569	39.6465	39.6445	39.6357	39.5439	39.5792	39.5746	39.5566	39.542	39.5245	39.417	39.4647	39.4751	39.4681	39.4514	39.3636	39.3749	39.3526	39.357	39.2913	39.2981	39.262	39.2672	39.2054	39.1818	39.1283	39.1486	39.067	39.0826	39.083	39.0163	38.9845	38.8834	38.949	38.9243	38.8856	38.784	38.8341	38.8116	38.7787	38.67	38.6941	38.6857	38.6378	38.5846	38.531	38.4842	38.4114	38.2756	38.2844	38.2417	38.2	38.1738	38.1397	38.0713	38.0297	37.8492	37.7626	37.6781	37.7312	37.6481	37.5995	37.5773	37.5105	37.4354	37.3755	37.2713	37.2197	37.1537
Sne-CCab_030-Ex1-2G-lcwgs-1-1	31.2414	31.6427	35.7038	36.3601	36.5767	40.2068	40.2774	40.3569	40.3682	40.363	40.4007	40.3957	40.3488	40.3707	40.3614	40.3569	40.3616	40.3323	40.3505	40.2932	40.3154	40.3178	40.271	40.254	40.2437	40.2433	40.236	40.191	40.1962	40.1597	40.1742	40.1402	40.1179	40.1334	40.0633	40.0823	40.0829	40.1004	40.0977	40.0841	40.0703	40.0801	40.0073	39.9563	39.9165	40.0002	40.0242	39.9538	39.9168	39.9473	39.9036	39.9378	39.9472	39.9338	39.9149	39.8385	39.8521	39.8632	39.8625	39.8265	39.832	39.836	39.8079	39.781	39.7782	39.7198	39.7404	39.7621	39.7572	39.7304	39.7222	39.564	39.545	39.5391	39.4477	38.8214	39.3312	39.5295	39.5456	39.6162	39.6127	39.6355	39.6303	39.6222	39.6147	39.5186	39.5552	39.5562	39.5381	39.5229	39.5026	39.3926	39.4402	39.4546	39.4443	39.4254	39.3336	39.348	39.3255	39.3265	39.272	39.2753	39.2371	39.2416	39.1806	39.1532	39.0956	39.1199	39.0329	39.0564	39.0504	38.982	38.956	38.8543	38.9226	38.898	38.8669	38.761	38.8047	38.788	38.7539	38.6481	38.6589	38.6547	38.6172	38.5667	38.5178	38.4684	38.3954	38.2561	38.2621	38.2284	38.188	38.17	38.1382	38.0705	38.0318	37.8463	37.7636	37.6803	37.7406	37.6656	37.6102	37.5967	37.5418	37.4609	37.401	37.3054	37.2604	37.1995
Sne-CCab_031-Ex1-2H-lcwgs-1-1	31.2648	31.696	35.8053	36.3988	36.5849	40.2401	40.3062	40.3723	40.4002	40.3992	40.4311	40.4023	40.37	40.382	40.3658	40.3608	40.3761	40.3529	40.3681	40.3123	40.3348	40.3338	40.2936	40.2707	40.2564	40.2581	40.2443	40.2052	40.2171	40.1836	40.1867	40.1565	40.1309	40.1466	40.0793	40.1041	40.1007	40.1102	40.0991	40.0941	40.0853	40.0938	40.0206	39.9688	39.8927	39.9964	40.0281	39.9667	39.9263	39.9548	39.9148	39.9504	39.9549	39.9414	39.914	39.8495	39.8608	39.8673	39.8657	39.8213	39.8371	39.8482	39.8143	39.7864	39.7818	39.7198	39.7407	39.7684	39.7561	39.7284	39.722	39.501	39.4782	39.4737	39.3822	38.7725	39.262	39.4439	39.4662	39.526	39.5277	39.5495	39.5315	39.5326	39.5222	39.4291	39.4587	39.4616	39.4376	39.4154	39.4028	39.2927	39.3337	39.3492	39.3309	39.3043	39.2235	39.2282	39.2102	39.2048	39.1471	39.1444	39.1123	39.1065	39.0366	39.0038	38.9461	38.9565	38.8595	38.8671	38.8464	38.7681	38.7176	38.5996	38.6438	38.5944	38.5399	38.4211	38.4361	38.3899	38.3335	38.2096	38.1895	38.1518	38.0861	37.9988	37.9235	37.8405	37.7431	37.5697	37.5471	37.4784	37.398	37.3401	37.2875	37.1728	37.1103	36.8913	36.7836	36.6674	36.6842	36.5678	36.4826	36.4287	36.3347	36.2205	36.119	35.9896	35.9013	35.7979
