Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1	1.1484299999999998	0.0175276	5.40974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108195	0.00043278	0.0	0.0	0.0	0.0	0.00156883	0.0	0.000162292	0.0	0.0	0.000649169	0.0	0.0	0.0	0.0006501230000000001	0.0	0.0	0.0	0.0	0.00103663	0.000328053	0.0	0.0	0.0	0.0	0.0	5.56824e-05	0.000167704	0.0	5.63995e-05	0.00011333799999999999	0.000284783	0.000229041	0.000287916	5.7929099999999994e-05	5.82826e-05	0.0	0.0	0.0	0.0	6.03209e-05	0.0	0.000367721	0.00142143	6.233270000000001e-05	0.0	0.00228567	0.000641131	0.0	0.0005234980000000001	6.61463e-05	0.0024743400000000002	0.0013527699999999999	0.0	0.0	0.000700772	0.0	7.18529e-05	0.0	0.0	0.0	0.0	0.0	0.00031220200000000003	0.00213843	0.00032150799999999997	0.000652837	0.0	0.0	0.0008546439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00220724	0.0	0.0	0.0	0.0	0.0	0.00096116	0.0	0.0	0.00112927	0.000690546	0.0	0.0	0.0	0.0	0.0013947999999999999	0.0	0.000263926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363769	0.0	0.0	0.0	0.000199159	0.0	0.0	0.0	0.0	0.0	0.000229944	0.0	0.0	0.0	0.000256359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1	0.861318	0.000292733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487888	0.0	0.0	0.0	0.0	0.00214671	0.0	0.0	0.0	9.75776e-05	0.0	0.0	0.0	0.000195299	0.000195485	0.0	0.0	0.0	0.0	0.0	0.0012837600000000001	0.0	9.9266e-05	0.0	0.0	0.0	0.000100654	0.00040428700000000003	0.0	0.000611853	0.000102466	0.0	0.0	0.000416419	0.0	0.00126365	0.0	0.0	0.0	0.0	0.0	0.0	0.00110374	0.00333653	0.0	0.0	0.00421647	0.0	0.0	0.000819645	0.00011819399999999999	0.0	0.0030136	0.0	0.0	0.0	0.0	0.000127212	0.0	0.0	0.0	0.0	0.0	0.0	0.0037389899999999998	0.0	0.00270219	0.0	0.0	0.00281612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1	0.840304	0.00040928300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954995	0.0	0.0	0.0	0.0	0.00127333	0.0	0.0	0.0	9.09519e-05	0.0	0.0	0.0	4.55033e-05	0.000500895	0.0	0.0	0.0	0.0	4.5825299999999996e-05	0.000964183	0.0	9.22508e-05	0.0	0.0	0.0	0.0	0.000374949	0.0	0.000330748	4.74596e-05	0.0	0.0	0.000722546	0.0	0.000438368	0.0	0.0	0.0	0.0	5.0279000000000004e-05	0.0	0.00045930900000000003	0.0022631699999999997	0.0	0.0	0.0039586099999999996	0.0	0.0	0.00124999	5.49154e-05	0.00016652899999999998	0.0023578699999999998	0.0	0.0	0.0	0.0	0.000178862	0.0	0.0	0.0	0.0	0.0	0.0	0.00374748	0.0	0.00196537	0.0	0.0	0.0016347599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036468	0.0	0.0	0.0	0.000394376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1	1.17732	0.0174182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125537	0.00020922800000000002	0.0	0.0	0.0	0.0	0.0017784399999999998	0.0	0.00026153499999999997	0.0	0.0	0.000575376	0.0	0.0	5.2328000000000005e-05	0.000366479	0.0	0.0	0.0	0.0	0.0009463340000000001	0.000315833	0.0	0.0	0.0	0.0	0.0	5.32412e-05	5.33759e-05	0.0	5.3675200000000004e-05	0.000323052	0.00010803600000000001	0.000325255	5.44075e-05	0.000109228	0.00021934	5.50675e-05	5.5311100000000006e-05	0.0	0.0	5.611479999999999e-05	0.0	0.0005105499999999999	0.00119823	0.0	0.0	0.002094	0.001113	0.0	0.0005945179999999999	0.000239654	0.00253742	0.000731142	0.0	0.0	0.0006883939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136077	0.0019272299999999998	0.00020891399999999999	0.000563866	0.0	0.0	0.000731472	0.0	0.0	0.0	0.0	0.0	0.0	0.00192881	0.0	0.0	0.0	0.0	0.0	0.000701956	0.0001782	0.0	0.0007352029999999999	0.00102686	0.0	0.0	0.0	0.0	0.000911594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027479800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161176	0.0	0.00016837700000000002	0.0	0.0	0.0	0.00018550400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1	1.18564	0.0178982	3.5163399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137137	0.000492288	0.0	0.0	0.0	0.0	0.00214497	0.0	0.000210981	0.00010549000000000001	0.000210981	0.000421961	0.0	0.0	0.0	0.00045791699999999996	0.0	0.0	0.0	0.0	0.0009942170000000001	0.000284726	0.0	3.57862e-05	0.0	0.0	0.0	0.00029037599999999996	0.000218706	0.0	7.35677e-05	0.000110905	0.00022295599999999998	0.000186813	0.00015029	7.55868e-05	0.000152095	0.0	0.0	0.0	0.0	0.0	0.0	0.0008798069999999999	0.00161305	0.000122041	0.0	0.00244446	0.000753044	0.0	0.000597685	0.00038830300000000005	0.00239917	0.00101464	0.0	0.0	0.000639966	0.0	4.68809e-05	0.0	0.0	0.0	0.0	0.0	5.09198e-05	0.0021184199999999998	0.000209815	0.000958815	0.0	0.0	0.00145257	0.0	0.0	0.0	0.0	0.0	0.0	0.00245456	0.0	0.0	0.0	0.0	0.0	0.0007734290000000001	0.000143375	0.0	0.00134243	0.000913049	0.0	0.0	0.0	0.0	0.0012649100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016012400000000001	0.0	0.0	0.0	0.000359672	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_016-Ex1-10H-lcwgs-1-1	1.0085	0.0248227	4.9645400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595745	0.0	0.0	0.0	0.0	0.00168794	0.0	0.000198582	0.0	4.9645400000000004e-05	0.000546099	0.0	0.0	0.0	0.00044713800000000003	0.0	0.0	0.0	0.0	0.00144574	0.000598824	0.0	0.0	0.0	0.0	0.0	0.000201393	0.00015134500000000002	0.0	5.0668700000000005e-05	0.000101584	0.0	0.0	0.000307254	0.00015408999999999998	0.000103059	5.1703600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0009008029999999999	0.0022362	0.00032114599999999996	0.0	0.0033019499999999997	0.000980267	0.0	0.0007171980000000001	0.000499941	0.0028535	0.00169118	0.0	0.0	0.0	0.0	5.87757e-05	0.0	0.0	0.0	0.0	0.0	0.00018692899999999999	0.00308591	0.00044582	0.00154571	0.0	0.0	0.0015342300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119351	0.000403938	0.0	0.0	0.000761722	0.000257956	0.0	0.0	0.0	0.00202096	0.0	0.00218615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000895725	0.0	0.0	0.0	0.0	0.0	0.000377988	0.0	0.0	0.0	0.00041033000000000004	0.0	0.0	0.0	0.0	0.000152623	0.0	0.0	0.0	0.0	0.0	0.0	0.000180873	0.0	0.0	0.0	0.0	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1	1.1731800000000001	0.0171986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000862804	5.75203e-05	0.0	0.0	0.0	0.0	0.0021282500000000004	0.0	0.000402642	5.75203e-05	5.75203e-05	0.000690243	0.0	0.0	0.0	0.000460546	0.0	0.0	0.0	0.0	0.00121401	0.000405191	0.0	0.0	0.0	0.0	0.0	0.000234014	0.000117279	0.0	0.000117902	0.000177365	0.000177896	0.000118983	0.000298501	0.000239625	0.000300654	0.0	6.0610900000000006e-05	0.0	0.0	6.14518e-05	0.0	0.0007449479999999999	0.0011236100000000001	0.000125579	0.0	0.0017802	0.000320066	0.0	0.00045467	0.00013091699999999998	0.00151779	0.000732027	0.0	0.0	0.00102554	0.0	0.0001394	0.0	0.0	0.0	0.0	0.0	0.00014896200000000001	0.00128152	0.000228966	0.000618179	0.0	0.0	0.00112456	0.0	0.0	0.0	0.0	0.0	0.0	0.00212988	0.0	0.0	0.0	0.0	0.0	0.00107316	0.0	0.0	0.000820681	0.000313093	0.000212435	0.0	0.0	0.0	0.0012556099999999999	0.0	0.000355457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045053800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1	1.18825	0.017675800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108702	0.00028356999999999997	0.0	0.0	0.0	0.0	0.00219767	0.0	0.000165416	2.36308e-05	4.72616e-05	0.000354462	0.0	0.0	2.36364e-05	0.000189143	0.0	0.0	0.0	0.0	0.0007348610000000001	0.000237229	0.0	2.37673e-05	0.0	0.0	0.0	0.00011948500000000001	0.00011968999999999999	0.0	0.000120143	0.00012039499999999999	9.65291e-05	9.67635e-05	0.00026679700000000004	0.000145928	0.000146363	0.0	0.0	0.0	0.0	4.9650899999999996e-05	0.0	0.000701267	0.00108212	0.000202351	0.0	0.0019692	0.000874848	0.0	0.000364962	0.000210024	0.00219505	0.000799555	0.0	0.0	0.000573913	0.0	0.000167039	0.0	0.0	0.0	0.0	0.0	5.92947e-05	0.00215885	0.00030335299999999997	0.000552584	0.0	0.0	0.00133889	0.0	0.0	0.0	0.0	0.0	0.0	0.00221217	0.0	0.0	0.0	0.0	0.0	0.0005773470000000001	7.82407e-05	0.0	0.00129401	0.000863702	0.000251003	0.0	0.0	0.0	0.00148021	0.0	0.000186097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012537	0.0	0.0	0.0	0.000341568	0.0	0.0	0.0	0.00022418400000000002	0.0	0.00015676499999999998	0.0	0.0	0.0	0.000347852	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1	1.18248	0.018409500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141346	0.000310272	0.0	0.0	0.0	0.0	0.00193058	0.0	0.000275797	3.4474600000000004e-05	6.89493e-05	0.000723967	0.0	0.0	0.0	0.0005867790000000001	0.0	0.0	0.0	0.0	0.00128476	0.00024348099999999998	0.0	6.985429999999999e-05	0.0	0.0	0.0	0.000105967	0.00017721599999999998	0.0	0.000142851	0.000143434	0.00010804099999999999	0.00025326499999999997	0.000327181	0.00014613	0.000110161	0.0	7.4257e-05	0.0	3.7576e-05	3.78176e-05	0.0	0.000690046	0.0015835500000000002	3.89198e-05	0.0	0.00229429	0.0006782509999999999	0.0	0.000609587	0.00016412	0.00248656	0.0007536719999999999	0.0	0.0	0.000692254	0.0	8.85775e-05	0.0	0.0	0.0	0.0	0.0	0.000143525	0.00184307	0.000245911	0.0007981469999999999	0.0	0.0	0.000990816	0.0	0.0	0.0	0.0	0.0	0.0	0.00168966	0.0	0.0	0.0	0.0	0.0	0.000904047	0.000131474	0.0	0.000681537	0.0006939380000000001	7.06835e-05	0.0	0.0	0.0	0.0009150580000000001	0.0	7.927880000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216584	0.0	0.0	0.0	0.000236829	0.0	0.0	0.0	0.000129844	0.0	0.00027248	0.0	0.0	0.0	0.00030261000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1	1.1732799999999999	0.0207617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123466	0.0005198560000000001	0.0	0.0	0.0	0.0	0.0024693099999999997	0.0	0.00022743699999999998	3.2491000000000005e-05	0.000194946	0.0005198560000000001	0.0	0.0	0.000130098	0.000586203	0.0	0.0	0.0	3.28712e-05	0.0009567760000000001	0.000662591	0.0	0.000100427	0.0	0.0	0.0	0.000344758	0.000382684	0.0	0.000284049	0.000107726	0.000181709	0.000147235	0.000373061	0.00015133199999999998	0.00042232200000000004	0.0	0.0	0.0	0.0	8.33587e-05	0.0	0.000865034	0.00167571	0.000224926	0.0	0.00290792	0.000862668	0.0	0.000701738	0.000153887	0.0024685	0.0010226	0.0	0.0	0.0008126669999999999	0.0	6.11574e-05	0.0	0.0	0.0	0.0	0.0	7.21825e-05	0.00289704	0.000229481	0.0011817800000000001	0.0	0.0	0.00163679	0.0	0.0	0.0	0.0	0.0	0.0	0.00171455	0.0	0.0	0.0	0.0	0.0	0.00038944	0.000268203	0.0	0.0014320300000000002	0.0008875290000000001	0.0	0.0	0.0	0.0	0.00139433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009775650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1	1.1666100000000001	0.0187133	3.58493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132642	0.00025094500000000003	0.0	0.0	0.0	0.0	0.00218681	0.0	0.000143397	0.0	0.000107548	0.000537739	0.0	0.0	0.0	0.00043055800000000005	0.0	0.0	0.0	0.0	0.0009729280000000001	0.000324732	0.0	0.0	0.0	0.0	0.0	0.000255703	0.000219791	0.0	3.68621e-05	0.0	7.426210000000001e-05	0.000111856	0.00026213100000000003	0.000112855	0.000226795	0.0	0.0	0.0	0.0	7.77367e-05	0.0	0.000787725	0.00146785	0.00011991399999999999	0.0	0.00231539	0.000491658	0.0	0.000542417	0.00021063699999999998	0.0016168299999999999	0.00107462	0.0	0.0	0.0008883910000000001	0.0	0.000181905	0.0	0.0	0.0	0.0	0.0	0.00019650400000000001	0.0018433100000000001	0.00030313000000000003	0.0009224719999999999	0.0	0.0	0.0011254400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00257858	0.0	0.0	0.0	0.0	0.0	0.00046618300000000006	6.780789999999999e-05	0.0	0.00133685	0.000215079	7.30745e-05	0.0	0.0	0.0	0.00142156	0.0	0.000246631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022759900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013771900000000001	0.0	0.000289855	0.0	0.0	0.0	0.0009723449999999999	0.0	0.00017048	0.0	0.0	0.0	0.0	0.0
Sne-ABir_022-Ex1-11F-lcwgs-1-1	1.17937	0.0185727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009088789999999999	0.000316132	0.0	0.0	0.0	0.0	0.0018572699999999998	0.0	3.95165e-05	3.95165e-05	3.95165e-05	0.000434681	0.0	0.0	3.95286e-05	0.000316349	0.0	0.0	0.0	0.0	0.00099184	0.000317693	0.0	0.0	0.0	0.0	0.0	0.000160238	8.0277e-05	0.0	4.03115e-05	4.0407e-05	0.000202547	0.00012185600000000001	8.14739e-05	4.08614e-05	0.00012298099999999998	0.0	0.0	0.0	0.0	4.17899e-05	0.0	0.000759267	0.00161101	0.00012786299999999998	0.0	0.00232858	0.00052077	0.0	0.00065987	0.000132939	0.00200919	0.00076509	0.0	0.0	0.000461797	0.0	4.70533e-05	0.0	0.0	0.0	0.0	0.0	0.000150468	0.00238519	0.00030818100000000004	0.0006759429999999999	0.0	0.0	0.000918417	0.0	0.0	0.0	0.0	0.0	0.0	0.00250281	0.0	0.0	0.0	0.0	0.0	0.000850637	0.00013306	0.0	0.0008254110000000001	0.0006998250000000001	0.0	0.0	0.0	0.0	0.0009931410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213083	0.0	0.0	0.0	0.000232208	0.000118647	0.0	0.0	0.0	0.0	0.00013285399999999999	0.0	0.0	0.0	0.0007359479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_023-Ex1-11G-lcwgs-1-1	1.20008	0.0191033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110042	0.000176067	0.0	0.0	0.0	0.0	0.00189273	0.0	0.000308118	0.0	8.80337e-05	0.000484186	0.0	0.0	0.0	0.000308306	0.0	0.0	0.0	0.0	0.0011046	0.000442262	0.0	0.0	0.0	0.0	0.0	4.4636e-05	0.000178917	0.0	4.49358e-05	0.00018022	0.00013554299999999999	0.00013594	0.000272726	0.00031921	0.00027458699999999996	0.0	4.6106700000000004e-05	0.0	0.0	4.66929e-05	0.0	0.0006128290000000001	0.0013740100000000002	0.000333421	0.0	0.00202394	0.00077589	0.0	0.00039318500000000005	0.00019801100000000003	0.00244413	0.0008546700000000001	0.0	0.0	0.000618811	0.0	0.00010505200000000001	0.0	0.0	0.0	0.0	0.0	0.00016779000000000002	0.00192365	0.00051532	0.000637568	0.0	0.0	0.0008431199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00172922	0.0	0.0	0.0	0.0	0.0	0.000292798	0.000148889	0.0	0.0010015900000000001	0.000784333	7.983500000000001e-05	0.0	0.0	0.0	0.00111823	0.0	0.000178806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117534	0.0	0.00036886499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_024-Ex1-11H-lcwgs-1-1	1.17931	0.0192871	4.66999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011208	0.00046699900000000006	0.0	0.0	0.0	0.0	0.0015877999999999999	0.0	9.33999e-05	4.66999e-05	0.0001401	0.000560399	0.0	0.0	4.67271e-05	0.000607915	0.0	0.0	0.0	0.0	0.00094127	0.000282892	0.0	0.0	0.0	0.0	0.0	4.7887e-05	9.608940000000001e-05	0.0	9.677770000000001e-05	0.000194305	0.000195098	0.00024488	0.000147577	9.882680000000001e-05	9.93076e-05	0.0	5.01653e-05	0.0	0.0	5.1016899999999996e-05	0.0	0.000568189	0.00140382	5.23506e-05	0.0	0.0019652000000000003	0.000749283	0.0	0.000435088	0.000109702	0.00254549	0.00106111	0.0	0.0	0.000632266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251017	0.0017785400000000001	0.000321581	0.0007815000000000001	0.0	0.0	0.00108317	0.0	0.0	0.0	0.0	0.0	0.0	0.002837	0.0	0.0	0.0	0.0	0.0	0.0008170960000000001	0.000248973	0.0	0.0008568810000000001	0.00104503	0.0	0.0	0.0	0.0	0.00113604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354255	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_025-Ex1-12A-lcwgs-1-1	1.18315	0.0190899	2.62223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138978	0.000288446	0.0	0.0	0.0	0.0	0.0019928999999999997	0.0	0.000262223	2.62223e-05	0.00010488899999999999	0.000524447	0.0	0.0	5.2476200000000004e-05	0.00047266800000000004	0.0	0.0	0.0	2.6387e-05	0.0011894400000000002	0.000397259	0.0	5.32138e-05	0.0	0.0	0.0	8.07868e-05	8.10814e-05	0.0	0.000108958	2.7356599999999998e-05	0.000219844	0.000248479	0.00022195500000000003	0.00011155500000000001	0.00030842200000000004	2.8195800000000002e-05	0.0	0.0	2.87139e-05	0.0	0.0	0.000674114	0.00186038	0.000178567	0.0	0.0029045300000000002	0.000671473	0.0	0.000528555	9.41897e-05	0.00199804	0.000961395	0.0	0.0	0.000993732	0.0	6.782150000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000109959	0.00267615	0.000339308	0.0009178360000000001	0.0	0.0	0.0008396609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00210222	0.0	0.0	0.0	0.0	0.0	0.000545598	0.0	0.0	0.0012574700000000001	0.0005871149999999999	0.000108787	0.0	0.0	0.0	0.00129258	0.0	6.113060000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040520000000000004	0.0	0.000425603	0.0	0.0	0.0	0.000473929	0.0	0.000124475	0.0	0.0	0.0	0.0	0.0
Sne-ABir_026-Ex1-12B-lcwgs-1-1	1.20091	0.018838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111879	0.000514038	0.0	0.0	0.0	0.0	0.00202591	0.0	0.000151188	0.00012095	6.0475100000000007e-05	0.000544276	0.0	0.0	0.0	0.000514671	0.0	0.0	0.0	0.0	0.000761282	0.00061009	0.0	0.0	0.0	0.0	0.0	6.19399e-05	9.32086e-05	0.0	6.258630000000001e-05	0.000125671	0.000252385	9.505619999999999e-05	0.00012732500000000002	0.000159921	0.00025717700000000003	3.2318e-05	3.24964e-05	0.0	0.0	3.30944e-05	0.0	0.00063742	0.00189236	0.00023835799999999998	0.0	0.00259575	0.0007680459999999999	0.0	0.00056894	0.000107713	0.0023573	0.00117274	0.0	0.0	0.000985201	0.0	7.76037e-05	0.0	0.0	0.0	0.0	0.0	0.00012595899999999998	0.00251251	0.00043214400000000003	0.0008333980000000001	4.45395e-05	0.0	0.00119433	0.0	0.0	0.0	0.0	0.0	0.0	0.00247554	0.0	0.0	0.0	0.0	0.0	0.000517305	0.0	0.0	0.000973542	0.000434149	0.0	0.0	0.0	0.0	0.00109755	0.0	0.00014302099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287966	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_027-Ex1-12C-lcwgs-1-1	1.1893900000000002	0.0192239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109476	0.00017516099999999999	0.0	0.0	0.0	0.0	0.00148887	0.0	0.00021895099999999997	4.37902e-05	4.37902e-05	0.000481693	0.0	0.0	4.38035e-05	0.00017528	0.0	0.0	0.0	0.0	0.0009230400000000001	0.000263961	0.0	4.40869e-05	0.0	0.0	0.0	4.43479e-05	0.000133275	0.0	0.0	0.000178803	8.96108e-05	0.00013476	0.000180162	9.03356e-05	0.000135913	0.0	4.5593599999999997e-05	0.0	0.0	0.0	0.0	0.000372105	0.00112163	9.39373e-05	0.0	0.0016619599999999999	0.000477681	0.0	0.00038705599999999993	0.0	0.00206093	0.000593318	0.0	0.0	0.000557226	0.0	5.15594e-05	0.0	0.0	0.0	0.0	0.0	0.000109446	0.00160427	0.000111861	0.000678791	0.0	0.0	0.000879126	0.0	0.0	0.0	0.0	0.0	0.0	0.00192361	0.0	0.0	0.0	0.0	0.0	0.000698115	0.000212543	0.0	0.00146025	0.000741295	7.5296e-05	0.0	0.0	0.0	0.0016051400000000001	0.0	0.000248917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145227	0.0	0.00015158	0.0	0.0	0.0	0.0	0.0
