Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	31.0571	31.61	35.6117	36.2123	36.3612	39.9368	40.0308	40.0699	40.0453	40.0947	40.105	40.1122	40.1006	40.1109	40.1092	40.072	40.0228	39.9947	39.9928	39.9935	39.9988	39.9921	39.9771	39.9876	39.9604	39.9023	39.9163	39.9101	39.9197	39.8663	39.8656	39.8538	39.8425	39.865	39.8449	39.851	39.841	39.7788	39.7961	39.7766	39.7101	39.7277	39.6793	39.6664	39.6546	39.6685	39.6451	39.6018	39.5965	39.5709	39.602	39.575	39.5359	39.5482	39.4925	39.4777	39.44	39.412	39.3695	39.3463	39.3784	39.2899	39.2612	39.2447	39.2644	39.2685	39.2508	39.2341	39.1807	39.1883	39.1321	39.0926	39.0923	39.0435	39.0446	38.1218	38.6793	38.9281	39.0312	39.09	39.1276	39.1305	39.0869	39.0108	38.9874	38.9512	38.876	38.9345	38.9202	38.8596	38.8518	38.838	38.6772	38.7411	38.691	38.6047	38.5746	38.4918	38.5034	38.4991	38.4874	38.4235	38.3793	38.3132	38.2661	38.1839	38.1651	38.1037	38.0975	38.036	37.9893	37.9372	37.9022	37.8602	37.726	37.6196	37.5868	37.477	37.4235	37.3297	37.1979	37.1332	37.0465	36.9469	36.8395	36.7671	36.6043	36.464	36.402	36.2567	36.1648	36.0833	36.0088	35.8768	35.6874	35.5712	35.3664	35.2172	35.0874	34.9339	34.7851	34.625	34.3245	34.2499	34.1297	34.0201	33.7796	33.5514	33.3607	33.2705
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	30.7268	31.1869	34.9349	35.5613	35.7701	39.2209	39.2751	39.3353	39.2844	39.2818	39.2345	39.3445	39.3724	39.3505	39.2726	39.2918	39.1579	39.096	39.2118	39.1963	39.1785	39.1201	39.1658	39.1207	39.0284	38.9868	39.0326	38.9634	39.0085	39.017	38.9326	38.9857	38.9512	38.9915	38.9606	38.8921	38.9403	38.9393	38.9292	38.9426	38.8407	38.7961	38.8678	38.8717	38.8341	38.772	38.8232	38.8205	38.7003	38.7726	38.7368	38.7036	38.561	38.6053	38.4535	38.5266	38.4899	38.5966	38.434	38.4937	38.5651	38.4006	38.3213	38.4251	38.3788	38.5511	38.3747	38.3766	38.3304	38.3506	38.3309	38.1391	38.2435	38.1692	38.1986	36.9527	37.4269	37.7707	37.8676	37.9734	37.9798	38.0564	37.983	37.919	37.8237	37.844	37.7594	37.852	37.7967	37.8057	37.6732	37.6732	37.5137	37.5968	37.54	37.4344	37.4017	37.3766	37.2854	37.387	37.3528	37.2767	37.3349	37.2545	37.1592	37.0752	37.0408	36.9519	36.9464	36.9515	36.8531	36.7285	36.8271	36.6932	36.5982	36.4526	36.287	36.0871	36.0142	35.9783	35.7751	35.8809	35.6631	35.5205	35.5017	35.459	35.2069	35.1505	35.0164	34.7255	34.7058	34.5287	34.4034	34.2873	33.9475	33.8881	33.6311	33.4765	33.2485	33.3007	32.9959	32.7028	32.3862	32.3913	32.1188	31.9571	31.5906	31.3878	31.3271	31.2066
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	30.6493	31.0359	34.8613	35.4475	35.6365	38.9843	39.0603	39.1894	39.2317	39.2319	39.1651	39.082	39.2124	39.1265	39.0971	39.1333	39.0365	39.0097	38.9996	39.0163	38.9676	39.0567	38.9811	38.9493	38.8699	38.8357	38.9369	38.9405	38.9702	38.8128	38.9296	38.793	38.7327	38.7331	38.7651	38.7973	38.8136	38.7333	38.601	38.5929	38.6601	38.6079	38.6519	38.6627	38.5592	38.6277	38.4892	38.6472	38.6128	38.6356	38.589	38.6006	38.4819	38.4995	38.5199	38.4307	38.3826	38.3393	38.3713	38.3792	38.3182	38.1722	38.1449	38.1166	38.1138	38.2736	38.3137	38.2718	38.2781	38.224	38.2053	38.0636	38.1177	38.0797	38.2441	36.6781	37.2164	37.4945	37.6225	37.5804	37.6328	37.7808	37.6633	37.6932	37.702	37.5763	37.5203	37.557	37.4808	37.4846	37.5304	37.504	37.324	37.2697	37.323	37.1969	37.0818	37.1132	36.9931	37.1814	37.1018	37.0533	36.8377	36.8445	36.6483	36.7797	36.5875	36.6094	36.6504	36.4617	36.4688	36.4621	36.7159	36.4106	36.2207	36.1059	35.9652	35.9425	35.7803	35.5817	35.5231	35.2998	35.3957	35.2843	35.1404	34.9489	34.7157	34.4685	34.3775	34.3672	34.382	34.2031	33.9588	33.8574	33.7462	33.5443	33.4454	33.3393	33.1404	32.7737	32.8679	32.6644	32.3343	32.2422	31.9253	31.703	31.6043	31.4183	31.1834	31.0477
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	30.4857	31.2456	34.8582	35.4113	35.7087	38.889	39.1603	39.3137	39.1331	39.2292	39.1636	39.2329	39.2789	39.0907	39.1882	39.2815	39.0087	38.9594	39.058	39.0954	38.9536	38.9307	38.8665	39.0388	39.0054	39.0638	39.0337	39.0225	38.9924	38.9877	38.9768	38.7933	38.7755	38.963	38.6895	38.7534	38.885	38.7914	38.7345	38.6968	38.8683	38.7548	38.8582	38.807	38.8168	38.6123	38.6246	38.679	38.6036	38.7338	38.7875	38.6333	38.5669	38.4987	38.4686	38.6275	38.3852	38.444	38.2963	38.4396	38.5125	38.5956	38.3442	38.4773	38.3961	38.4331	38.1803	38.4947	38.3098	38.2477	38.1607	38.1255	38.2064	38.2292	38.2307	36.856	37.2601	37.4505	37.4708	37.4973	37.7802	37.7403	37.7189	37.5234	37.5695	37.5238	37.3877	37.5488	37.4429	37.4969	37.5593	37.4795	37.3845	37.2851	37.1977	37.1382	37.0965	37.123	36.9761	37.0812	37.1937	36.9122	36.9717	36.9166	37.0671	36.8085	36.8426	36.6685	36.5691	36.6318	36.6025	36.4791	36.3939	36.2927	36.2107	36.0566	36.2398	36.0247	36.1266	35.9525	35.5793	35.5045	35.4563	35.2013	35.23	35.2075	34.9169	34.9231	34.7508	34.9169	34.5698	34.6366	34.4501	34.206	33.9507	33.6478	33.4516	33.4037	33.111	32.803	32.8477	32.5901	32.2234	32.1857	31.8723	31.6406	31.621	31.0765	31.2651	31.0515
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	30.6543	31.2741	34.9808	35.6742	35.8588	39.2218	39.4011	39.4385	39.354	39.355	39.3657	39.3804	39.4557	39.4255	39.4088	39.3869	39.3649	39.2948	39.211	39.2459	39.2574	39.325	39.3405	39.1379	39.129	39.132	39.2432	39.1344	39.1549	39.124	39.0823	38.9479	38.9566	38.9993	38.9838	38.9546	39.0878	38.9808	39.0249	38.9998	38.8902	38.9	38.981	38.8157	38.9381	38.9227	38.9267	38.8366	38.8942	38.8888	38.9174	38.8733	38.8603	38.8414	38.8546	38.8129	38.7099	38.7289	38.7204	38.6313	38.667	38.671	38.576	38.5672	38.6014	38.6084	38.4991	38.5827	38.3664	38.5428	38.561	38.5418	38.5148	38.4218	38.3567	36.8987	37.46	37.7356	37.9409	38.0434	38.1157	38.0287	37.9653	37.8643	37.9075	37.8705	37.8404	37.8967	37.8468	37.7366	37.8411	37.7264	37.4911	37.6927	37.7296	37.6438	37.3991	37.4203	37.5151	37.4722	37.5156	37.3188	37.1549	37.2609	37.3195	37.1409	37.0788	37.0274	37.0249	37.0387	37.0494	36.7536	36.8107	36.7226	36.6114	36.4939	36.3951	36.1098	36.1828	36.1422	35.9149	35.9529	35.6313	35.7161	35.5562	35.3637	35.2973	35.1245	34.9414	34.9434	34.7962	34.5041	34.6146	34.5652	34.133	34.0092	33.981	33.767	33.6248	33.3762	33.3145	33.1813	32.9573	32.8391	32.5094	32.3811	32.0751	31.9264	31.7072	31.6465
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	31.0153	31.3829	35.1488	35.8271	36.0284	39.4263	39.6464	39.8171	39.5681	39.7615	39.7304	39.7422	39.7265	39.8109	39.7024	39.7698	39.7028	39.5934	39.6337	39.7685	39.6276	39.4569	39.4565	39.7225	39.4617	39.3724	39.4595	39.4884	39.4109	39.2481	39.3098	39.5309	39.4468	39.4963	39.3869	39.4206	39.4853	39.3068	39.3344	39.3974	39.2284	39.133	39.0674	38.9821	39.2473	39.2118	39.2109	39.1217	39.0779	39.1982	39.2083	39.0486	39.0569	39.144	39.0044	39.0595	39.1667	38.9514	38.9554	38.9247	38.87	38.6525	38.7168	38.9982	38.9274	38.9597	38.8902	38.8766	38.7558	38.7751	38.9212	38.7103	38.7689	38.6206	38.8193	37.3646	37.9457	38.3129	38.312	38.3269	38.6709	38.4617	38.3523	38.4079	38.3982	38.4705	38.1624	38.3672	38.2175	38.1904	38.0836	38.0324	38.0066	37.898	37.7155	37.9274	37.7278	37.4648	37.698	37.6328	37.6691	37.5098	37.5536	37.5339	37.3803	37.3514	37.2731	37.4521	37.2665	37.1886	37.1007	37.3011	36.9676	36.8039	36.772	36.7453	36.7217	36.3571	36.512	36.2691	36.0818	36.2884	36.1374	36.0836	35.7772	35.5024	35.6118	35.3943	35.2368	35.3383	35.1168	34.8061	34.537	34.186	34.0595	34.0687	33.6687	33.4656	33.4263	33.1659	33.1659	32.8906	32.5138	32.3711	32.2591	32.1155	32.0722	31.7195	31.5571	31.2346
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	30.9176	31.1299	35.0266	35.597	35.8093	39.1399	39.2082	39.3905	39.363	39.4022	39.4746	39.6578	39.5595	39.4246	39.423	39.2198	39.2923	39.025	39.5487	39.3297	39.1973	39.2032	39.3689	39.5104	39.4355	39.2398	39.1915	39.1815	39.0691	39.2356	39.2648	39.2581	39.1024	39.1032	39.0558	39.0816	39.0633	39.1299	38.8809	38.9609	38.8809	38.9967	38.9459	38.9251	38.9101	39.0791	39.0575	39.0008	38.8701	38.9575	38.975	38.9775	38.9833	38.8543	38.8218	38.7835	38.7269	38.5895	38.6478	38.4846	38.8035	38.5512	38.433	38.5271	38.6453	38.6261	38.6278	38.2914	38.4813	38.6561	38.4538	38.2998	38.547	38.3397	38.378	37.2406	37.7952	37.836	38.144	38.0824	38.1232	38.2606	38.0291	38.3347	38.1532	38.3047	38.0366	38.0674	38.1166	37.955	37.9667	38.2798	37.7286	37.9584	37.8826	37.6703	37.6536	37.5087	37.6653	37.5687	37.6553	37.6087	37.4696	37.2023	37.2473	37.3056	37.2015	37.3505	36.8943	37.1474	36.96	36.642	37.0475	36.602	36.7943	36.7244	36.5154	36.6436	36.1424	36.2614	36.1149	35.6703	35.4854	35.3106	35.632	35.4821	35.403	34.955	34.587	34.7877	34.851	34.6819	34.2157	34.4888	33.9475	33.8127	33.2256	33.2073	33.1082	32.7435	32.995	32.4421	32.1316	32.2198	32.06	31.7344	31.4255	31.2065	30.9925	31.0483
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	31.2327	31.757	35.9584	36.4615	36.5502	40.2387	40.3242	40.3757	40.3449	40.3915	40.3913	40.4025	40.3887	40.3832	40.3952	40.3578	40.3093	40.2978	40.2869	40.3046	40.3074	40.3103	40.296	40.2917	40.2754	40.2226	40.2337	40.2177	40.2377	40.1388	40.1808	40.1562	40.1664	40.1892	40.1741	40.1768	40.1711	40.1252	40.1363	40.0977	40.0547	40.0792	40.0372	40.0302	40.0215	40.0301	40.0188	39.9793	39.9686	39.9552	39.988	39.9592	39.9275	39.9367	39.8878	39.8728	39.8301	39.8044	39.7798	39.7498	39.7951	39.7044	39.6638	39.66	39.6752	39.6871	39.6766	39.6568	39.6049	39.6235	39.5707	39.5403	39.5391	39.4837	39.4776	38.4067	38.8711	39.0821	39.1675	39.2122	39.2512	39.2499	39.2158	39.1485	39.1237	39.0884	39.0191	39.0793	39.0604	39.0088	39.0047	38.9934	38.8406	38.9054	38.8681	38.798	38.7631	38.6849	38.7049	38.706	38.7007	38.6442	38.6022	38.5401	38.4951	38.4143	38.3966	38.3487	38.3303	38.2813	38.2132	38.1618	38.1057	38.0444	37.8809	37.7843	37.7116	37.5768	37.4908	37.3614	37.1892	37.0796	36.9537	36.8094	36.6493	36.5145	36.31	36.1171	36.0016	35.7937	35.6437	35.4966	35.3473	35.1509	34.9082	34.7185	34.452	34.2557	34.0633	33.8403	33.6255	33.3932	33.0369	32.8924	32.7183	32.5358	32.2718	31.9818	31.7271	31.5838
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	30.4157	30.9109	34.323	35.1316	35.4522	38.6046	38.7275	38.7948	38.7267	38.8009	38.8042	38.8294	38.7975	38.7937	38.8038	38.7263	38.64	38.5692	38.5764	38.5685	38.5515	38.522	38.4944	38.5102	38.4797	38.3869	38.3729	38.3947	38.4036	38.3082	38.3234	38.2924	38.256	38.2719	38.248	38.2555	38.2529	38.1495	38.1579	38.1407	38.0316	38.0416	37.9773	37.9305	37.9165	37.9237	37.9006	37.8183	37.8191	37.7577	37.8146	37.7526	37.6891	37.6941	37.6122	37.5799	37.5135	37.4783	37.4265	37.415	37.4309	37.306	37.2321	37.2335	37.2098	37.2303	37.2081	37.1643	37.0945	37.1173	37.0295	36.9741	36.9713	36.8869	36.8998	35.4259	36.0608	36.42	36.5802	36.6502	36.7062	36.708	36.6456	36.5759	36.5311	36.4738	36.3679	36.4245	36.3919	36.3189	36.3133	36.2724	36.1127	36.1674	36.0732	35.9687	35.9279	35.8418	35.8219	35.7991	35.7743	35.7156	35.6225	35.5409	35.4949	35.4092	35.3568	35.2833	35.2558	35.1718	35.0999	35.0183	34.9646	34.8801	34.7336	34.6034	34.5159	34.3988	34.3353	34.2108	34.0486	33.9371	33.8286	33.696	33.6006	33.5136	33.3489	33.1894	33.1382	32.9805	32.8761	32.7822	32.71	32.5631	32.3783	32.2791	32.0819	31.9649	31.8468	31.7184	31.5896	31.4653	31.1958	31.1663	31.0683	31.0061	30.8099	30.6449	30.4938	30.4816
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	30.2556	30.7488	34.058	34.8689	35.1969	38.2145	38.3362	38.4655	38.4194	38.4993	38.4809	38.4433	38.5273	38.4911	38.4297	38.3394	38.2043	38.1883	38.2261	38.1087	38.2066	38.1169	38.2138	38.1878	38.1718	38.0081	38.0365	38.0359	38.0328	37.9518	38.006	38.0441	37.8782	37.9288	37.8882	37.935	37.8189	37.7396	37.9798	37.7888	37.697	37.7835	37.7184	37.6837	37.6895	37.5275	37.501	37.5259	37.5108	37.426	37.5754	37.4348	37.4024	37.3857	37.3362	37.3268	37.2002	37.1876	37.069	37.0521	37.2577	37.1132	37.0601	36.9577	36.9827	36.9846	36.9819	36.9793	36.9507	36.8309	36.6529	36.6496	36.6605	36.639	36.7351	35.57	36.2992	36.6838	36.7613	36.8904	36.8648	36.8938	36.7606	36.6944	36.6633	36.6015	36.4071	36.5877	36.5053	36.4681	36.526	36.459	36.3769	36.3071	36.3036	36.2027	36.2131	36.0085	36.0612	36.0561	35.9684	36.0634	35.853	35.7644	35.568	35.6258	35.5056	35.4296	35.4114	35.569	35.3695	35.2818	35.3552	35.0944	34.9371	34.8273	34.7441	34.5953	34.6043	34.5689	34.3438	34.2761	34.1414	33.9342	33.7602	33.7105	33.5012	33.4111	33.4348	33.3471	33.2312	33.0714	32.9667	32.8475	32.6295	32.595	32.3985	32.1083	32.1077	31.9173	31.8161	31.6989	31.313	31.2945	31.2173	31.1504	30.9184	30.8937	30.6804	30.7037
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	29.3104	29.9791	32.6342	33.6521	34.0542	36.9285	36.9688	36.9295	36.9168	37.1321	36.992	37.1562	36.9347	37.0055	36.9917	36.8467	36.7624	36.6422	36.6399	36.9154	36.8771	36.7371	36.6744	36.7268	36.6537	36.4357	36.4736	36.4453	36.5023	36.537	36.398	36.5496	36.3812	36.4871	36.545	36.4352	36.2603	36.2964	36.3387	36.4483	36.2332	36.2495	36.2449	36.1487	36.224	36.0294	36.1721	36.0276	35.9853	36.1055	35.9713	35.9858	35.8463	35.7707	35.8552	35.776	35.7449	35.6252	35.7636	35.6767	35.6392	35.622	35.6312	35.4947	35.6673	35.5885	35.5804	35.6271	35.3541	35.4903	35.491	35.3035	35.2546	35.2509	35.2355	34.1664	34.7707	35.0857	35.3906	35.3084	35.4354	35.4035	35.2548	35.2852	35.2702	35.1687	35.0384	35.1457	35.2767	34.9552	34.9046	35.08	34.8865	34.9357	34.9023	34.8247	34.7546	34.6459	34.6284	34.4483	34.534	34.6317	34.5391	34.2337	34.3385	34.2557	34.1769	34.0519	34.0409	33.9635	33.8872	33.8038	33.8244	33.5568	33.3286	33.1386	33.4012	33.4228	33.1317	32.8212	32.8729	32.7155	32.517	32.42	32.3116	32.3477	31.8192	32.0067	32.1243	31.7914	31.8385	31.6353	31.5609	31.4249	31.4221	31.1553	30.7576	30.6546	30.8532	30.796	30.6209	30.4722	30.0666	30.247	30.0503	30.045	29.6726	29.5191	29.4481	29.4917
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	30.0909	30.5026	33.5451	34.4904	34.7761	37.818	37.9439	38.1694	37.8852	37.981	37.9056	38.0814	38.0249	37.9859	37.9646	38.0636	37.901	37.5865	37.7284	37.5885	37.6882	37.6781	37.5689	37.7057	37.6231	37.4172	37.5031	37.6101	37.5825	37.3611	37.5092	37.4464	37.4315	37.6085	37.3957	37.2883	37.2925	37.3208	37.3165	37.2771	37.0833	37.1681	37.0647	37.0329	36.9525	37.0676	37.0126	36.9361	36.9458	36.8878	36.9545	36.9018	36.7925	36.7901	36.737	36.4921	36.6714	36.4693	36.4189	36.5172	36.4592	36.3548	36.3342	36.3121	36.2788	36.2447	36.3499	36.3541	36.3638	36.1852	36.0951	36.0004	36.0691	35.9292	35.9715	34.8262	35.6572	36.043	36.2685	36.2471	36.4578	36.4555	36.23	36.164	36.1611	36.0907	35.8361	36.0871	36.008	35.9859	35.9967	35.9051	35.7256	35.8456	35.6891	35.5934	35.6474	35.3875	35.5035	35.4053	35.4514	35.3406	35.3204	35.2466	35.2515	34.9997	34.9751	34.8878	34.775	34.7252	34.6135	34.5774	34.5388	34.4696	34.3614	34.0764	34.0207	33.8377	33.8486	33.7624	33.62	33.3729	33.3813	33.0974	33.0432	32.9802	32.8718	32.5752	32.4534	32.3354	32.2919	32.2492	32.0399	31.9981	31.753	31.6094	31.5421	31.2939	31.1897	31.162	30.9707	30.9655	30.7212	30.6064	30.4286	30.5335	30.3709	30.1625	29.9509	29.6865
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	30.8921	31.4298	35.2432	35.9382	36.1116	39.5713	39.705	39.7441	39.6999	39.7514	39.7655	39.7789	39.7548	39.7646	39.7613	39.7025	39.6579	39.6055	39.612	39.6135	39.6093	39.5986	39.5828	39.6041	39.5661	39.504	39.5078	39.5119	39.5188	39.4715	39.4583	39.4484	39.4224	39.4468	39.4261	39.4335	39.4236	39.3515	39.3668	39.3428	39.2635	39.2853	39.2286	39.2089	39.1956	39.2087	39.1897	39.1353	39.126	39.0961	39.1408	39.0953	39.0535	39.0715	39.0031	38.977	38.9504	38.9046	38.864	38.8481	38.8806	38.7829	38.7605	38.737	38.7395	38.7498	38.7354	38.7069	38.6501	38.6693	38.6031	38.5641	38.5603	38.4987	38.5191	37.5864	38.2046	38.4891	38.6084	38.6738	38.7179	38.7226	38.6749	38.6094	38.5784	38.5416	38.4599	38.5225	38.5009	38.4415	38.4398	38.4151	38.2564	38.3159	38.2565	38.1714	38.1393	38.058	38.0618	38.0559	38.0484	37.9928	37.931	37.8638	37.8164	37.7384	37.7123	37.6585	37.6359	37.5824	37.5302	37.4737	37.4366	37.3855	37.2476	37.156	37.1073	37.0052	36.9583	36.8636	36.7271	36.6573	36.5801	36.4793	36.3886	36.3214	36.1797	36.0509	36.006	35.8738	35.797	35.7369	35.6814	35.5588	35.3941	35.3045	35.1176	35.0197	34.924	34.8041	34.6979	34.5695	34.3003	34.2796	34.2122	34.1434	33.9563	33.7771	33.6323	33.6089
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	30.3274	30.9909	34.3305	35.2525	35.4519	38.6382	38.7854	38.8247	38.8081	38.8707	38.8728	38.9063	38.8702	38.8445	38.8031	38.785	38.6997	38.6492	38.6277	38.6057	38.6808	38.6007	38.6124	38.5905	38.4692	38.4653	38.4773	38.4156	38.4708	38.4502	38.4904	38.3409	38.3281	38.3433	38.3314	38.2952	38.3657	38.2316	38.2174	38.2459	38.149	38.1774	38.0854	38.0922	38.0209	38.0418	38.1069	37.9883	37.9469	37.9176	37.9912	37.9373	37.8574	37.8819	37.7556	37.7713	37.7422	37.6309	37.6107	37.6294	37.6047	37.5605	37.4073	37.5087	37.4565	37.4993	37.4733	37.3657	37.3637	37.2962	37.3091	37.1943	37.1676	37.1579	37.141	35.8026	36.4551	36.8291	36.9983	37.0494	37.1611	37.1883	37.133	36.9911	37.0018	36.9459	36.8021	36.8237	36.8234	36.7799	36.8143	36.7896	36.5454	36.666	36.554	36.4946	36.4156	36.284	36.315	36.2927	36.2448	36.2004	36.0657	36.1239	35.9699	35.976	35.8942	35.7849	35.8421	35.782	35.717	35.5836	35.4081	35.4402	35.2316	35.1185	35.0182	34.9302	34.8036	34.7575	34.5998	34.4777	34.3275	34.2287	33.9941	34.0418	33.7869	33.5771	33.6387	33.3969	33.2943	33.231	33.1853	32.993	32.7715	32.5901	32.4523	32.4594	32.3207	32.0992	31.9202	31.705	31.5366	31.5386	31.3815	31.2951	31.0222	30.9658	30.735	30.722
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	30.3053	30.8346	34.1248	34.9753	35.2544	38.4373	38.5596	38.6314	38.549	38.5777	38.6013	38.7039	38.6276	38.591	38.6558	38.6105	38.4968	38.3953	38.4039	38.4319	38.4217	38.3936	38.3795	38.3516	38.3582	38.2846	38.3061	38.2422	38.2647	38.2432	38.2205	38.2373	38.1242	38.1727	38.1617	38.1392	38.1276	38.0498	38.0722	37.9682	37.9351	38.0018	37.9412	37.921	37.8369	37.8241	37.8997	37.7835	37.7812	37.7109	37.7523	37.7256	37.6808	37.5918	37.6237	37.5675	37.5064	37.4762	37.3569	37.4098	37.3852	37.3075	37.2482	37.2063	37.2105	37.2644	37.2621	37.2195	37.1463	37.204	37.1144	37.0104	37.0086	36.9711	36.9406	35.7127	36.3765	36.8181	36.9147	36.987	37.1529	37.1191	37.0302	36.9531	36.9657	36.9012	36.7663	36.8275	36.7279	36.7151	36.7059	36.6433	36.5065	36.5906	36.4576	36.3536	36.2964	36.2302	36.236	36.1937	36.1591	36.1605	36.0381	35.956	35.8733	35.7596	35.7313	35.6528	35.7232	35.58	35.5202	35.4348	35.4155	35.3522	35.1477	35.0806	35.0126	34.9015	34.8107	34.6516	34.4678	34.3689	34.232	34.1589	33.9665	33.9338	33.795	33.6364	33.5249	33.4099	33.2937	33.2297	33.1205	32.9593	32.7621	32.6666	32.4432	32.3277	32.1805	32.0767	31.8985	31.7866	31.5757	31.5366	31.386	31.2536	31.0931	30.8578	30.6944	30.749
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	30.3642	30.8446	34.2754	35.1236	35.347	38.6009	38.727	38.8332	38.7319	38.7677	38.8649	38.8302	38.8621	38.7552	38.8107	38.661	38.66	38.5747	38.6005	38.5982	38.5792	38.5862	38.6127	38.5145	38.5235	38.4238	38.3883	38.4352	38.4638	38.3326	38.3961	38.3958	38.3805	38.3954	38.3554	38.3513	38.2737	38.2553	38.2395	38.2425	38.1077	38.1492	38.0846	38.0734	37.9829	38.0772	38.028	37.943	37.9656	37.898	37.9812	37.9031	37.8283	37.8737	37.7925	37.7921	37.7124	37.64	37.6582	37.5921	37.5652	37.5067	37.5096	37.413	37.3636	37.3694	37.3645	37.3655	37.3128	37.39	37.2937	37.1618	37.1841	37.056	37.1227	35.9502	36.5689	36.9053	37.1722	37.1679	37.2215	37.196	37.2299	37.0616	37.0014	37.0059	37.0055	36.9701	37.0023	36.9395	36.9546	36.8872	36.7533	36.7945	36.7057	36.5684	36.5394	36.4804	36.489	36.481	36.4293	36.4288	36.3062	36.1593	36.1407	36.0758	36.0248	35.9391	35.9277	35.7836	35.7613	35.6747	35.6413	35.5624	35.4353	35.2493	35.2119	35.1526	35.0639	34.8956	34.6648	34.5845	34.5002	34.4079	34.2751	34.1746	34.0558	33.8561	33.8915	33.5868	33.5401	33.5056	33.3442	33.2468	33.0416	32.9403	32.7104	32.5865	32.5011	32.2939	32.2006	32.0788	31.7775	31.6772	31.5986	31.6069	31.3884	31.2323	31.0966	30.947
Sfa-CBas_011-Ex1-5F-lcwgs-1-3	30.3513	30.8909	34.3202	35.1668	35.4702	38.6522	38.7585	38.8345	38.7645	38.8151	38.8613	38.8567	38.8599	38.8352	38.8315	38.7716	38.688	38.6506	38.6199	38.6266	38.6346	38.5757	38.5552	38.6154	38.5465	38.4857	38.4571	38.4714	38.507	38.395	38.4302	38.4009	38.3707	38.3959	38.3897	38.362	38.391	38.257	38.2572	38.2669	38.1863	38.207	38.1373	38.0792	38.1076	38.0828	38.0589	38.0035	37.9679	37.9496	37.9693	37.9776	37.8686	37.8712	37.8112	37.7827	37.7292	37.6631	37.6426	37.6373	37.6643	37.5405	37.5202	37.4949	37.4783	37.5062	37.4878	37.4811	37.3662	37.3742	37.3002	37.2466	37.2403	37.1727	37.1798	35.9746	36.6963	37.0795	37.1804	37.2663	37.309	37.3151	37.2677	37.1717	37.1802	37.1595	37.014	37.0905	37.0578	36.9628	36.9621	36.9093	36.7849	36.8424	36.7448	36.6417	36.5788	36.5034	36.5138	36.4756	36.4507	36.4297	36.3438	36.2486	36.1941	36.1355	36.0732	36.0009	35.9915	35.9207	35.8311	35.7723	35.7125	35.6334	35.484	35.3501	35.269	35.1797	35.1189	34.9544	34.8161	34.709	34.6518	34.5045	34.3576	34.3169	34.1047	33.941	33.9333	33.7406	33.6352	33.5365	33.4457	33.2861	33.0936	33.0045	32.7723	32.6763	32.5354	32.4271	32.2526	32.1184	31.8367	31.8485	31.756	31.6427	31.4725	31.2822	31.0618	31.096
