Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	31.4209	31.6876	35.7131	36.3259	36.5021	40.0731	40.2114	40.2741	40.2762	40.274	40.2811	40.2812	40.2368	40.2853	40.2495	40.2708	40.2368	40.2147	40.2392	40.1651	40.1952	40.1737	40.1458	40.1583	40.1274	40.1225	40.1082	40.0691	40.0528	40.0146	40.0366	40.0019	40.0647	40.0276	39.9905	40.0033	39.9853	39.9661	39.9753	39.9643	39.9843	39.9558	39.9314	39.9304	39.9167	39.9191	39.8687	39.8637	39.8634	39.8257	39.8191	39.7929	39.7976	39.7704	39.7583	39.7755	39.7555	39.7357	39.7139	39.6656	39.6663	39.6699	39.5935	39.5911	39.5542	39.5495	39.535	39.5249	39.5209	39.4983	39.4871	39.4685	39.4695	39.3622	39.376	38.5352	39.2658	39.5336	39.6229	39.683	39.6695	39.6744	39.69	39.6555	39.6335	39.5861	39.5273	39.5513	39.5269	39.5187	39.4337	39.4363	39.4353	39.416	39.3763	39.3457	39.2819	39.285	39.2654	39.2409	39.2083	39.1712	39.1277	39.1133	39.0543	39.0114	38.9761	38.9278	38.822	38.812	38.7964	38.6985	38.6826	38.654	38.6059	38.4867	38.4769	38.4245	38.3938	38.3325	38.2283	38.1257	38.0979	38.0006	37.9255	37.8637	37.8047	37.6886	37.5923	37.4894	37.4208	37.3089	37.2072	37.12	37.0508	36.9936	36.8846	36.7651	36.6968	36.5938	36.4831	36.2732	36.1804	36.0792	35.9788	35.7917	35.7136	35.7798	36.0331	37.2746
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	30.9965	31.5166	35.0812	35.8917	36.0431	39.3199	39.6166	39.6454	39.5793	39.7352	39.6567	39.6339	39.7059	39.6906	39.5986	39.6126	39.65	39.681	39.6442	39.5455	39.4746	39.5259	39.4578	39.4708	39.4542	39.4169	39.3669	39.2089	39.2455	39.2353	39.2786	39.2559	39.3744	39.3143	39.2039	39.2298	39.2579	39.1615	39.0946	39.1741	39.1496	39.0729	39.1425	39.0979	39.1658	39.1815	39.075	39.0997	39.1094	39.0598	39.0421	39.0025	38.9336	39.0177	38.9279	38.905	38.9602	38.8443	38.8719	38.8329	38.8647	38.8109	38.6681	38.6461	38.6446	38.7593	38.6798	38.6096	38.7224	38.6654	38.5932	38.551	38.525	38.4471	38.5407	37.512	38.2968	38.6262	38.8028	38.8987	38.949	38.9911	38.925	38.8716	38.8938	38.8441	38.6741	38.6766	38.8406	38.7091	38.7232	38.5115	38.678	38.6149	38.5499	38.6192	38.5147	38.542	38.4736	38.4797	38.3267	38.3596	38.2064	38.3047	38.0761	38.0379	38.116	37.9665	37.9199	37.9243	37.9198	37.6884	37.7647	37.6489	37.7267	37.3586	37.3021	37.3269	37.4218	37.3471	37.2764	37.2941	37.1133	36.9111	36.7542	36.7685	36.8371	36.9732	36.4595	36.5888	36.4704	36.3961	36.331	36.2148	36.0516	35.826	35.8357	35.695	35.4812	35.4819	35.3978	35.035	34.8728	34.7296	34.8771	34.4453	34.4932	34.7986	35.2053	36.6306
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	30.966	31.3172	35.0106	35.6899	36.033	39.3013	39.4439	39.5841	39.5307	39.6671	39.7373	39.6643	39.5762	39.5603	39.604	39.594	39.534	39.3768	39.4836	39.4512	39.4848	39.418	39.4503	39.4813	39.3533	39.3517	39.2525	39.1677	39.2193	39.1613	39.1707	39.2066	39.2075	39.2435	39.2668	39.1309	39.2238	39.0146	39.1708	39.0845	39.0334	38.9272	38.9526	39.0002	39.0626	39.0724	39.055	38.9533	38.9355	38.8875	38.8376	38.7224	38.7955	38.8925	38.6623	38.8468	38.6518	38.6837	38.6932	38.6663	38.7926	38.7176	38.6424	38.5565	38.6189	38.4754	38.5105	38.5633	38.7306	38.4637	38.5464	38.5118	38.3994	38.3911	38.4416	37.321	38.2416	38.6121	38.62	38.8614	38.8889	38.9115	38.8992	39.0535	38.8826	38.7019	38.8033	38.834	38.7634	38.6833	38.5728	38.5415	38.5292	38.4155	38.5112	38.5742	38.4491	38.5348	38.3222	38.3339	38.3623	38.2668	38.2385	38.3269	38.2962	38.054	38.1246	37.9743	37.7718	37.9119	37.853	37.7434	37.9282	37.6921	37.6988	37.5111	37.6172	37.4772	37.4452	37.3231	37.1207	37.2181	37.1683	36.9317	37.0535	36.8809	36.6654	36.6068	36.2421	36.2938	36.1321	35.8773	35.9906	36.168	36.046	35.8517	35.8247	35.9084	35.7676	35.4536	35.4471	35.2007	35.1037	34.7127	34.8567	34.2762	34.4184	34.7851	35.1298	36.8474
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	31.1521	31.447	35.1956	35.83	36.1638	39.362	39.4548	39.5204	39.586	39.6197	39.6314	39.702	39.598	39.622	39.527	39.5406	39.5623	39.5289	39.5844	39.4789	39.4497	39.4261	39.3388	39.3671	39.3062	39.1808	39.0761	39.2274	39.3198	39.1575	39.2744	39.2476	39.1867	39.1552	39.137	39.1021	39.2085	39.105	39.0389	38.8949	39.0265	39.0027	38.956	38.9607	39.0055	39.1114	39.0345	38.9047	38.9352	38.9863	38.9032	38.8268	38.957	38.8591	38.8553	38.8247	38.8277	38.6986	38.7726	38.7738	38.7036	38.8385	38.5644	38.5843	38.5852	38.3865	38.4613	38.4483	38.3347	38.5956	38.4721	38.612	38.2327	38.3312	38.3041	37.3995	38.114	38.4247	38.5419	38.7462	38.7435	38.7014	38.8235	38.7976	38.8295	38.8196	38.6759	38.7236	38.6806	38.5771	38.507	38.6402	38.5074	38.5956	38.5268	38.3638	38.5104	38.3655	38.229	38.4823	38.3794	38.1883	38.2251	38.1212	38.0544	38.0585	37.9375	37.7761	37.7078	37.7447	37.6804	37.572	37.7602	37.5639	37.7938	37.4263	37.5922	37.8607	37.328	37.334	37.1735	37.2602	37.1113	37.0198	36.916	36.9067	36.8166	36.7601	36.5312	36.3913	36.4387	36.1153	36.1562	36.0596	35.5991	35.1985	35.103	35.5028	35.2389	35.343	35.5979	34.9752	34.9248	34.6971	34.7429	34.9974	34.7386	34.6323	35.013	36.8993
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	31.0226	31.4298	34.8639	35.8203	36.0081	39.3542	39.6093	39.6361	39.6661	39.6287	39.5633	39.7218	39.5838	39.582	39.6571	39.6311	39.6634	39.6453	39.6235	39.4766	39.4511	39.5497	39.3324	39.4572	39.4388	39.4141	39.4364	39.371	39.2809	39.0864	39.1217	39.3108	39.3195	39.1913	39.19	39.1527	39.0286	38.9834	39.0963	39.1995	39.1778	38.9984	39.0715	39.1311	39.0666	39.0289	38.8928	38.7851	38.9322	38.7634	38.9194	38.887	38.9656	38.8095	38.8678	38.8969	38.7714	38.753	38.73	38.6831	38.5868	38.7079	38.6392	38.6192	38.5576	38.3667	38.491	38.4965	38.5772	38.5155	38.4708	38.428	38.4245	38.1667	38.3617	37.3722	38.2119	38.6682	38.7376	38.7955	38.8541	38.9486	38.9025	38.7871	38.7724	38.6523	38.5825	38.6577	38.6156	38.635	38.5672	38.6021	38.4256	38.5886	38.5637	38.5018	38.2222	38.3357	38.273	38.2874	38.2233	38.3991	38.075	37.9891	38.0117	38.0108	38.0664	37.9697	38.0037	37.9015	37.9072	37.7575	37.6598	37.7507	37.7038	37.5313	37.2683	37.3189	37.3902	37.2902	37.2696	37.1763	37.123	36.7764	36.9646	36.7095	36.6508	36.3873	36.2472	36.2132	36.2716	36.0219	36.0041	35.9782	36.1612	36.0303	35.6038	35.5499	35.4063	35.4642	35.4102	34.997	34.8503	34.8264	34.702	34.7374	34.8449	34.9579	35.0294	36.6593
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	31.1401	31.4936	35.1569	35.8572	36.0511	39.563	39.6068	39.8472	39.8928	39.8239	39.8111	39.8823	39.9617	39.9147	39.734	39.8307	39.7632	39.6154	39.6464	39.7076	39.6697	39.6515	39.5817	39.6177	39.604	39.5725	39.6332	39.4279	39.5187	39.344	39.3992	39.4047	39.4156	39.5454	39.4963	39.3411	39.5761	39.543	39.3841	39.3989	39.481	39.1215	39.2957	39.3626	39.4454	39.2895	39.3346	39.2574	39.1399	39.128	39.1926	39.0341	38.9339	39.1442	39.1032	39.1626	39.036	39.1251	39.0329	38.9707	38.9706	38.9531	38.8822	38.9397	38.8597	38.7597	38.6374	38.7563	38.6703	38.8001	38.6744	38.6324	38.554	38.5056	38.6779	37.5418	38.4475	38.6967	38.9232	38.9434	38.8542	38.9513	38.9514	38.8407	38.7699	38.6994	38.7267	38.6321	38.6143	38.8257	38.8082	38.4435	38.6983	38.4923	38.4601	38.5587	38.5611	38.423	38.2857	38.3802	38.3803	38.0358	38.1383	38.1168	38.1056	37.9715	38.092	37.9214	37.7971	37.4347	37.626	37.4478	37.5881	37.6061	37.714	37.3106	37.2186	37.125	37.377	37.0978	36.8984	36.8409	36.9666	36.7621	36.569	36.7364	36.5481	36.6994	36.7056	36.0384	36.0867	35.8678	35.844	35.7323	35.4843	35.7116	35.6843	35.5861	35.6866	35.5017	35.3122	35.035	34.622	34.755	35.1919	34.8872	34.5766	35.0211	34.969	36.6695
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	30.9052	31.4095	34.8276	35.4914	35.875	39.394	39.4853	39.5983	39.4862	39.5155	39.4836	39.4793	39.3422	39.6069	39.4095	39.4164	39.7095	39.4784	39.3707	39.3233	39.5569	39.4664	39.4733	39.344	39.2655	39.2629	39.4241	39.2914	39.2293	39.1448	39.1241	39.3681	39.4629	39.1528	39.2478	39.0346	39.1652	38.9264	39.1126	39.1584	39.2029	38.9809	38.755	38.7084	38.6606	39.0174	38.8099	39.0149	38.8774	38.8757	38.9069	38.5995	38.7348	38.8466	38.6071	38.7977	38.7625	38.5503	38.3721	38.5537	38.3717	38.6509	38.4721	38.7906	38.3793	38.3243	38.3249	38.5665	38.4515	38.3709	38.3549	38.3876	38.4021	38.1802	38.1788	37.2415	38.0622	38.4311	38.5868	38.7386	38.7223	38.5311	38.7013	38.652	38.7642	38.4317	38.365	38.6303	38.2383	38.3888	38.3948	38.2704	38.1707	38.1925	38.1782	38.1419	38.518	38.2828	38.2489	38.0815	38.015	38.0081	38.1526	38.0767	38.0369	38.0132	37.6217	37.6401	37.8232	37.7352	37.1908	37.5511	37.5103	37.614	37.3103	37.2421	37.4375	37.1048	37.0054	36.9959	36.8909	36.5077	36.3876	36.6412	36.4905	36.3059	35.8914	35.7628	35.1326	35.2684	35.4206	35.3871	35.4407	35.2379	35.0956	35.4135	34.9715	34.9352	34.9759	35.2627	34.5203	34.3971	33.4218	33.3897	34.4041	34.179	34.4788	33.9883	34.0771	36.7196
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	31.3531	31.7097	35.7602	36.3483	36.5265	40.129	40.2224	40.2731	40.2889	40.2944	40.3288	40.3197	40.2823	40.2994	40.2815	40.2981	40.2755	40.2545	40.2719	40.1984	40.2305	40.2207	40.1894	40.2038	40.1539	40.1628	40.1486	40.1077	40.102	40.0399	40.0882	40.0756	40.1161	40.0837	40.0432	40.0482	40.034	39.9982	40.0136	40.0037	40.0236	39.9914	39.9706	39.9692	39.9575	39.9643	39.9161	39.9068	39.9045	39.8588	39.8567	39.8348	39.8421	39.8182	39.8	39.8136	39.7865	39.7787	39.7537	39.7058	39.7025	39.7095	39.6342	39.6405	39.5959	39.5844	39.573	39.5647	39.5618	39.5415	39.5263	39.5096	39.4999	39.4132	39.4215	38.5843	39.2995	39.5559	39.6269	39.6879	39.6755	39.6835	39.6976	39.6649	39.6476	39.5961	39.5409	39.5629	39.5387	39.533	39.4508	39.4596	39.4464	39.4223	39.3935	39.3694	39.2978	39.3113	39.2868	39.2645	39.2367	39.1907	39.1691	39.1343	39.0941	39.0505	39.0264	38.976	38.8734	38.8578	38.8419	38.7486	38.7359	38.6994	38.6603	38.5575	38.5322	38.4895	38.4586	38.401	38.2979	38.2172	38.1821	38.0818	38.0142	37.9673	37.9157	37.7948	37.7098	37.6195	37.5528	37.4372	37.3474	37.265	37.1958	37.1237	37.0516	36.929	36.8781	36.7623	36.6519	36.4588	36.3702	36.2909	36.1901	36.0324	35.9386	36.0294	36.2732	37.475
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	31.2712	31.5472	35.4541	36.1407	36.3574	39.8871	40.0268	40.0447	40.0636	40.0917	40.1029	40.1138	40.0867	40.1176	40.0496	40.0815	40.0392	40.0139	40.0244	39.9401	39.9722	39.9518	39.9112	39.9306	39.8824	39.8747	39.8732	39.8241	39.7822	39.725	39.7836	39.7509	39.8112	39.7504	39.6965	39.711	39.7042	39.6487	39.6731	39.6534	39.6835	39.6373	39.6	39.6011	39.5794	39.5879	39.519	39.515	39.5106	39.4551	39.4445	39.4071	39.4179	39.3779	39.357	39.3862	39.3549	39.3278	39.3081	39.2292	39.2281	39.2411	39.145	39.141	39.0772	39.0687	39.0526	39.0295	39.0318	39.0075	38.9924	38.964	38.958	38.8366	38.8413	37.9561	38.7975	39.1444	39.2474	39.3181	39.3136	39.3276	39.3343	39.2962	39.2683	39.2049	39.1403	39.1637	39.1258	39.1214	39.0431	39.0446	39.0137	38.9874	38.9381	38.9078	38.8347	38.8323	38.8108	38.7806	38.7452	38.6938	38.6499	38.6235	38.556	38.5065	38.47	38.4093	38.2828	38.2491	38.2315	38.126	38.1083	38.055	38.0085	37.8822	37.8637	37.7974	37.7587	37.6894	37.5771	37.4569	37.429	37.3193	37.2175	37.1589	37.0947	36.9535	36.8363	36.7396	36.6574	36.5309	36.4144	36.3198	36.2425	36.1534	36.054	35.9251	35.8683	35.7333	35.6043	35.3708	35.2761	35.1751	35.0563	34.8733	34.8237	34.9057	35.1959	36.6889
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	31.1978	31.2797	34.826	35.857	36.07	39.3806	39.4809	39.5899	39.5346	39.5889	39.6928	39.7292	39.6294	39.5697	39.5526	39.5901	39.5702	39.5543	39.5168	39.4438	39.5221	39.4593	39.3891	39.4903	39.5028	39.321	39.3614	39.2727	39.3021	39.1361	39.2356	39.1413	39.3315	39.3414	39.2643	39.245	39.1924	39.0472	39.1779	39.0466	39.1442	39.1891	39.0351	39.0818	39.0717	39.0683	38.9601	38.9634	38.974	38.8507	38.8134	38.7695	38.7141	38.7969	38.7264	38.879	38.8222	38.7994	38.6677	38.7175	38.6459	38.6054	38.5582	38.6131	38.4883	38.4506	38.388	38.3652	38.3893	38.3718	38.3813	38.3066	38.342	38.2257	38.2023	37.2853	38.1568	38.4281	38.6239	38.7928	38.7664	38.7083	38.7177	38.7338	38.8063	38.6431	38.4769	38.5222	38.5544	38.4317	38.3323	38.4397	38.3419	38.2213	38.315	38.2133	38.1908	38.1619	38.0277	38.1171	38.0631	38.0252	37.9846	38.0123	37.9035	37.8082	37.7527	37.6723	37.5447	37.5811	37.5479	37.3579	37.3016	37.2943	37.1831	37.1435	37.0499	37.0545	37.0611	36.8674	36.8054	36.5602	36.4858	36.4992	36.379	36.2491	36.1104	36.055	35.9005	35.8254	35.7028	35.5224	35.4038	35.4448	35.3482	35.1178	35.0148	34.9358	34.9173	34.7366	34.4934	34.2085	34.2313	34.0776	34.0836	33.731	33.9016	33.9272	34.4014	36.1437
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	31.0845	31.2467	34.7936	35.615	35.9537	39.2867	39.3113	39.4408	39.5504	39.5365	39.5909	39.5603	39.4818	39.549	39.4421	39.5608	39.4839	39.3348	39.2328	39.238	39.3565	39.3011	39.2629	39.356	39.3662	39.2801	39.0926	38.9914	39.033	38.9867	39.1114	38.9043	39.1562	39.1494	38.9668	38.9668	38.9922	38.9579	38.9526	38.856	38.9463	38.878	38.8321	38.892	38.7995	38.7385	38.7963	38.6908	38.7746	38.5872	38.6893	38.764	38.7135	38.5426	38.5855	38.6744	38.4311	38.4684	38.4742	38.3186	38.4389	38.3166	38.408	38.5179	38.3412	38.3484	38.2763	38.1661	38.2759	38.2293	38.2426	38.2015	38.1131	37.9944	37.8382	36.9191	37.7239	38.4942	38.6543	38.621	38.6474	38.5661	38.7683	38.6918	38.6505	38.3933	38.4648	38.4048	38.5032	38.4153	38.4337	38.3448	38.2509	38.145	38.1879	38.0983	37.991	37.9225	38.0934	37.9872	37.9448	38.0123	37.7013	37.8009	37.7378	37.6733	37.5683	37.6154	37.4051	37.3225	37.3781	37.1407	37.213	36.9827	37.0814	36.9983	37.0246	36.6993	36.7287	36.8172	36.6567	36.5181	36.4213	36.3073	36.1808	36.1852	35.9168	35.9622	35.7532	35.6784	35.5116	35.4977	35.2776	35.2453	35.0111	35.1989	35.0524	34.9253	34.8017	34.6179	34.4063	34.2951	34.2097	34.0297	33.9098	33.5864	33.7943	33.9693	34.1288	35.7773
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	30.9687	31.3559	34.7952	35.6283	36.0027	39.2639	39.42	39.5716	39.5684	39.5303	39.5637	39.5501	39.4587	39.5849	39.5333	39.498	39.5064	39.436	39.4589	39.3478	39.3805	39.3814	39.3279	39.3284	39.284	39.204	39.333	39.2111	39.1247	39.0337	39.0129	39.0191	39.0589	39.0399	38.9513	38.9438	39.0541	38.9034	38.9803	38.903	38.9689	38.8401	38.9458	38.864	38.8995	38.8837	38.8831	38.7383	38.7597	38.6756	38.6901	38.6992	38.7	38.5851	38.5936	38.5147	38.572	38.5751	38.5895	38.4554	38.4277	38.4753	38.4177	38.336	38.2568	38.3048	38.1931	38.2689	38.3197	38.1897	38.1565	38.1941	38.1673	37.9903	37.9961	37.084	37.937	38.3149	38.5207	38.5583	38.5555	38.5887	38.718	38.6049	38.4878	38.3321	38.2091	38.3974	38.1874	38.2717	38.2215	38.3842	38.1483	38.2621	38.1474	38.0751	38.022	38.047	37.9652	37.9019	37.8029	37.8665	37.5938	37.6918	37.5912	37.618	37.6363	37.4542	37.4371	37.4393	37.3694	37.1609	37.2525	36.953	36.9942	36.9203	36.9838	36.8776	36.7162	36.6794	36.5458	36.4582	36.4581	36.4176	36.0801	36.0613	35.9973	36.0268	35.765	35.5312	35.5535	35.3281	35.258	35.1009	35.017	35.0441	34.9168	34.6578	34.604	34.543	34.4074	34.1843	34.2142	34.0754	33.6845	33.62	33.5448	33.7346	34.2111	35.957
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	31.3204	31.6317	35.6391	36.262	36.4491	40.0451	40.1547	40.178	40.1979	40.2122	40.2247	40.2309	40.2038	40.2231	40.1675	40.1969	40.1666	40.1431	40.1558	40.0798	40.113	40.0912	40.0542	40.0742	40.0335	40.0251	40.014	39.9722	39.9579	39.9062	39.9486	39.9321	39.9777	39.9371	39.8827	39.8959	39.8811	39.8495	39.8665	39.8511	39.8765	39.8401	39.8158	39.8086	39.7945	39.7995	39.747	39.7336	39.7318	39.6877	39.6849	39.6515	39.6578	39.6296	39.6151	39.6323	39.6072	39.5886	39.5676	39.5073	39.508	39.5118	39.4267	39.4304	39.3807	39.3699	39.3571	39.3369	39.3394	39.3132	39.3041	39.2909	39.2807	39.1739	39.1822	38.3311	39.0892	39.3873	39.47	39.5357	39.5217	39.5288	39.5399	39.5082	39.4834	39.4284	39.3709	39.3932	39.3624	39.361	39.2776	39.2833	39.2666	39.241	39.1993	39.1703	39.0973	39.1044	39.0833	39.0576	39.0261	38.9807	38.9439	38.9181	38.8607	38.8131	38.7769	38.7266	38.6194	38.5952	38.586	38.4849	38.47	38.4223	38.3803	38.2583	38.2422	38.1876	38.1537	38.0875	37.984	37.885	37.8563	37.7531	37.6606	37.618	37.5557	37.4292	37.3278	37.2314	37.1554	37.042	36.9387	36.8463	36.7803	36.7035	36.6094	36.4877	36.4299	36.3093	36.1912	35.9684	35.8848	35.7975	35.6767	35.5038	35.4467	35.5216	35.7858	37.1052
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	31.0754	31.43	34.9872	35.9278	36.147	39.5457	39.619	39.7199	39.7207	39.7094	39.7577	39.7769	39.6132	39.699	39.6551	39.6589	39.6584	39.6345	39.6506	39.5628	39.6097	39.5776	39.5332	39.5581	39.4849	39.4493	39.4112	39.4301	39.3543	39.2918	39.3681	39.294	39.3738	39.3216	39.2847	39.236	39.283	39.2305	39.183	39.2041	39.2039	39.1889	39.1947	39.1418	39.1707	39.145	39.0558	39.0644	39.038	38.9282	38.9464	38.8699	38.8966	38.8778	38.8319	38.914	38.8756	38.8342	38.8481	38.8451	38.7871	38.7315	38.6639	38.6407	38.6099	38.5399	38.5658	38.4982	38.488	38.4906	38.4352	38.4642	38.4923	38.2887	38.3161	37.4527	38.245	38.6373	38.6931	38.8512	38.8382	38.8157	38.7766	38.7779	38.7424	38.7398	38.585	38.6106	38.6319	38.6203	38.5093	38.513	38.4559	38.4169	38.4399	38.4047	38.3125	38.3135	38.2572	38.243	38.1764	38.1895	38.2024	38.0999	37.9231	37.9353	37.8848	37.8661	37.6822	37.6298	37.6418	37.5749	37.5769	37.5192	37.4436	37.2624	37.2511	37.1944	37.0382	37.0701	36.9585	36.8594	36.8236	36.6916	36.5036	36.4687	36.3593	36.296	36.1376	35.9962	35.9669	35.8072	35.7353	35.6244	35.5358	35.429	35.406	35.115	35.0235	34.9717	34.7582	34.5199	34.5287	34.3624	34.2032	34.0717	34.1309	34.1421	34.5183	36.2323
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	30.9689	31.3489	34.8923	35.759	36.0243	39.4502	39.5619	39.7372	39.6859	39.6868	39.7399	39.6963	39.6849	39.6883	39.7125	39.6507	39.6175	39.6128	39.6401	39.4952	39.5777	39.5448	39.4738	39.4445	39.4551	39.4158	39.4322	39.384	39.3419	39.3429	39.342	39.3301	39.3487	39.298	39.2635	39.2621	39.2351	39.1711	39.1727	39.1692	39.2468	39.1944	39.1635	39.1516	39.0949	39.1312	39.0401	39.0446	39.0415	38.9885	38.9573	38.8862	38.9428	38.8791	38.8004	38.8719	38.8714	38.8516	38.8094	38.734	38.7056	38.7454	38.6061	38.6911	38.5592	38.5465	38.5405	38.4927	38.5039	38.4997	38.4593	38.4482	38.3681	38.2806	38.3133	37.3127	38.2109	38.6118	38.7317	38.7958	38.7496	38.8341	38.8507	38.7936	38.7612	38.7184	38.648	38.6402	38.61	38.6016	38.5473	38.4718	38.4731	38.4855	38.3914	38.337	38.2712	38.272	38.2964	38.2455	38.1922	38.1469	38.0931	38.0912	38.0203	37.9155	37.9267	37.7853	37.6423	37.68	37.64	37.5369	37.4856	37.4018	37.315	37.1982	37.2032	37.1443	37.1005	37.042	36.9431	36.779	36.756	36.6664	36.468	36.4974	36.3488	36.124	36.0198	35.9155	35.9068	35.7947	35.6151	35.5574	35.4664	35.4069	35.2675	35.1384	35.0291	34.8298	34.7663	34.5643	34.5229	34.3833	34.2357	33.9805	33.9803	34.1038	34.4941	36.2176
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	31.1935	31.3199	34.8488	35.9127	36.0842	39.5013	39.5656	39.6127	39.6271	39.6963	39.739	39.7724	39.7231	39.7047	39.7055	39.709	39.6858	39.6413	39.6689	39.5389	39.6076	39.5555	39.4893	39.5063	39.4704	39.4413	39.456	39.3579	39.3322	39.2963	39.3484	39.3102	39.3477	39.3682	39.2939	39.2804	39.2515	39.1894	39.2661	39.206	39.2176	39.1672	39.1369	39.1574	39.1619	39.1768	39.1288	39.0291	39.0047	38.9798	38.9843	38.9651	38.9804	38.9056	38.8695	38.8949	38.8959	38.9511	38.9181	38.8568	38.7621	38.8266	38.6871	38.65	38.6073	38.5876	38.5635	38.5049	38.6203	38.5366	38.5105	38.5333	38.5084	38.3808	38.3846	37.3861	38.2927	38.6158	38.7541	38.9139	38.8426	38.8605	38.8473	38.7985	38.7732	38.7764	38.6655	38.662	38.6552	38.6253	38.4901	38.522	38.5258	38.4785	38.4353	38.3689	38.2941	38.2856	38.3049	38.2632	38.203	38.1646	38.1145	38.051	37.9972	38.0224	37.9786	37.9535	37.8462	37.7324	37.7226	37.5812	37.5769	37.4472	37.4734	37.3516	37.223	37.1839	37.124	37.0873	36.9425	36.8852	36.7779	36.7065	36.5813	36.5379	36.4659	36.244	36.1851	36.1448	35.9816	35.8939	35.6905	35.6231	35.4782	35.3036	35.3235	35.2445	35.1315	35.05	34.8626	34.7148	34.5857	34.4485	34.2144	34.0369	34.0126	34.1994	34.5402	36.2324
Sfa-CBas_011-Ex1-5F-lcwgs-1-3	31.0662	31.445	35.0677	35.8259	36.1086	39.4976	39.5595	39.701	39.7247	39.6921	39.7264	39.7275	39.652	39.6795	39.6466	39.6931	39.6575	39.6019	39.6647	39.5278	39.5661	39.5335	39.4782	39.5268	39.476	39.4156	39.4084	39.3467	39.3074	39.268	39.3146	39.3053	39.3424	39.2613	39.2035	39.2589	39.2329	39.1532	39.2225	39.1962	39.1883	39.1563	39.1149	39.1097	39.071	39.0924	39.0557	39.0333	39.0154	38.9794	38.9452	38.9133	38.9326	38.8868	38.8206	38.8634	38.8556	38.8302	38.8003	38.7458	38.7426	38.7385	38.6591	38.6522	38.5792	38.5548	38.5557	38.5342	38.5545	38.4869	38.4608	38.4564	38.4179	38.3177	38.3323	37.3438	38.2537	38.6789	38.8011	38.8554	38.8268	38.8256	38.8256	38.8298	38.7957	38.7321	38.6297	38.6881	38.632	38.6473	38.5383	38.5299	38.5107	38.4985	38.416	38.36	38.287	38.2754	38.2461	38.2573	38.1721	38.1343	38.0687	38.0458	38.0099	37.9574	37.8643	37.8023	37.7128	37.6788	37.6554	37.5281	37.5117	37.4647	37.3921	37.271	37.2196	37.1416	37.0929	37.0269	36.9581	36.8735	36.8116	36.6936	36.5511	36.5064	36.4339	36.2673	36.1379	36.0423	35.9703	35.8612	35.7206	35.6032	35.5511	35.4191	35.2984	35.1608	35.1121	34.9501	34.8028	34.584	34.5013	34.3996	34.2282	34.1431	34.0831	34.1912	34.5876	36.3084
