Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	0.388048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	0.604309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0341297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0410341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	0.638686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0461681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0472813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0494071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0629723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07256889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	0.258621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181818	0.0	0.0	0.0	0.0	0.0	0.20284000000000002	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	0.618117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6588599999999996e-05	0.0	0.0	0.0	0.0	0.00124495	0.0	0.0	0.0	0.0	5.6588599999999996e-05	0.0	0.0	0.00016976600000000001	0.0	0.0024899	0.0	0.00158448	0.0	0.0	0.0	0.00033953200000000003	0.0	0.0010186000000000001	0.0	0.0016430799999999999	0.0	0.0	0.0	0.0	5.6985800000000006e-05	0.00045666600000000005	0.0	0.0	0.0	0.000518327	0.00034650299999999996	0.0	0.0	0.0	5.84873e-05	0.0	0.0	0.0	0.0	0.0	0.000899363	0.0	0.0	0.0023128099999999998	0.0	0.0	0.0	0.002427	0.0	0.0	0.0	0.0041472	0.0	0.00135811	0.0	0.0	6.60648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022589000000000002	0.0	0.000461033	0.0	0.0	0.0	0.000160354	0.0	0.000163917	0.0	0.0041118100000000005	0.0	0.000515693	0.0020883300000000002	0.0	0.0	0.000180628	0.0	0.0	0.0	0.0	0.0	0.000879697	0.0	0.0	0.0	0.0	0.0	0.000532565	0.00010812699999999999	0.00131736	0.0	0.0	0.0	0.000934956	0.0	0.0	0.000122689	0.0	0.0	0.0	0.0	0.000133576	0.0	0.0	0.00042276300000000005	0.0	0.0	0.0	0.000303313	0.0	0.00015757599999999998	0.0	0.0	0.0	0.0	0.00559261	0.0	0.0	0.0	0.000572025	0.00058716	0.00445947	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	0.41771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019432	0.0	0.00101046	0.0	0.00128251	0.0	0.0	0.0	0.000155456	0.0	0.00101046	0.0	0.00112747	0.0	0.0	0.0	0.0	0.0	0.000311357	0.0	0.0	0.0	0.00042841399999999995	0.000155811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507251	0.0	0.0	0.00210823	0.0	0.0	0.0	0.0014847900000000002	0.0	0.0	0.0	0.00250291	0.0	0.000899903	0.0	0.0	7.830840000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039327700000000004	0.0	0.000354199	0.0	0.0	0.0	0.000157657	0.0	7.88908e-05	0.0	0.0023688	0.0	0.000434653	0.0019369699999999999	0.0	0.0	0.00023750499999999997	0.0	0.0	0.0	0.0	0.0	0.000793952	0.0	0.0	0.0	0.0	0.0	0.000358399	0.0	0.000797331	0.0	0.0	0.0	0.000719338	0.0	0.0	4.004e-05	0.0	0.0	0.0	0.0	0.00044196900000000006	0.0	0.0	0.0007653819999999999	0.0	0.0	0.0	0.00016174	0.0	0.00048648100000000003	8.121470000000001e-05	0.0	0.0	0.0	0.00487833	0.0	0.0	0.0	0.000248753	0.000125399	0.00421878	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	0.27304500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	0.41851900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	0.410532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014156300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014160299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014244999999999999	0.0	0.0	0.0	0.014269400000000002	0.0	0.0	0.0	0.0	0.0	0.0142898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	0.523601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0391000000000002e-05	0.0	0.0	0.0	0.0	0.000968574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316061	0.0	0.00128463	0.0	0.0015905000000000001	0.0	0.0	0.0	6.11731e-05	0.0	0.0013763900000000001	0.0	0.00148873	0.0	0.0	0.0	0.0	1.02004e-05	0.000316238	0.0	0.0	0.0	0.000367389	0.000112271	0.0	0.0	0.0	1.0212299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000726008	0.0	0.0	0.00221061	0.0	0.0	0.0	0.0019268	0.0	0.0	0.0	0.00304971	0.0	0.0011925100000000001	0.0	0.0	0.000103015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283254	0.0	0.000547477	0.0	0.0	0.0	0.00024412999999999998	1.0638200000000001e-05	4.26509e-05	0.0	0.00311792	1.07412e-05	0.00065695	0.0022245399999999997	0.0	0.0	0.00019606700000000002	0.0	0.0	0.0	0.0	0.0	0.00108837	2.22891e-05	0.0	0.0	0.0	0.0	0.00022709799999999999	1.1400699999999999e-05	0.000995969	0.0	0.0	0.0	0.000838479	0.0	0.0	5.9030600000000004e-05	1.18622e-05	0.0	0.0	0.0	0.000278293	0.0	0.0	0.000430306	0.0	0.0	0.0	0.00025154	0.0	0.000496614	6.409410000000001e-05	0.0	0.0	0.0	0.00500746	0.0	0.0	1.3519400000000001e-05	0.00023202900000000002	0.000290329	0.0042846	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	0.394895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616067	0.0	0.0061927200000000005	0.0	0.0	0.0	0.00624922	0.0	0.0	0.0	0.0	0.0	0.00634035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071587099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	0.404123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031327300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036767400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	0.455235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505817	0.0	0.00505919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-3	0.40043300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338089	0.0	0.0	0.0	0.0	0.0	0.00169417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344139	0.0	0.0	0.0	0.0	0.0	0.00346069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018079300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037467900000000003	0.0	0.0	0.0	0.00189157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-3	0.490596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7394599999999997e-05	1.3697299999999998e-05	1.3697299999999998e-05	5.4789199999999994e-05	0.0	0.000835535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031503799999999996	0.0	0.00109578	0.0	0.00142452	0.0	0.0	0.0	0.00015067	0.0	0.00135603	0.0	0.00143845	0.0	0.0	0.0	0.0	4.1116e-05	0.000287836	0.0	0.0	0.0	0.00043877499999999997	6.85657e-05	0.0	0.0	0.0	2.74382e-05	0.0	0.0	0.0	0.0	0.0	0.000590413	0.0	0.0	0.00212933	0.0	0.0	0.0	0.0017736100000000001	0.0	0.0	0.0	0.00275271	0.0	0.00115688	0.0	0.0	0.000137883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032034	0.0	0.00044660899999999994	0.0	0.0	0.0	0.000378598	0.0	0.000126533	0.0	0.0030596099999999995	0.0	0.0005515590000000001	0.00230893	0.0	0.0	0.000142386	0.0	0.0	0.0	0.0	0.0	0.0009651690000000001	0.0	0.0	0.0	0.0	0.0	0.000350486	1.46404e-05	0.000924708	0.0	0.0	0.0	0.000890204	0.0	0.0	7.48303e-05	1.5010300000000001e-05	0.0	0.0	0.0	0.00038002200000000004	0.0	0.0	0.00047607	0.0	0.0	0.0	0.00010909400000000001	0.0	0.000612902	0.000142085	0.0	0.0	0.0	0.005275370000000001	0.0	0.0	1.63972e-05	0.000264247	0.00020033700000000003	0.0039371	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-3	0.521705	0.0	0.0	0.0	1.60367e-05	0.0	0.0	0.0	0.0	1.60367e-05	1.60367e-05	0.0	0.0	0.0	0.000785798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028866	0.0	0.0012829299999999998	0.0	0.00152349	0.0	0.0	0.0	0.00024055000000000002	0.0	0.00150745	0.0	0.0014434699999999999	0.0	0.0	0.0	0.0	6.41712e-05	0.00038504800000000003	0.0	0.0	0.0	0.00048143	8.02441e-05	0.0	0.0	0.0	4.81606e-05	0.0	1.60565e-05	0.0	0.0	0.0	0.0009638089999999999	0.0	0.0	0.00228194	0.0	0.0	0.0	0.00184939	0.0	0.0	0.0	0.00339655	0.0	0.00119194	0.0	0.0	0.00016125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375055	0.0	0.000670245	0.0	0.0	0.0	0.000263101	1.64711e-05	0.000198008	0.0	0.0032466599999999997	0.0	0.000731953	0.0025510000000000003	0.0	0.0	0.000335924	0.0	0.0	0.0	0.0	0.0	0.00104313	1.71593e-05	0.0	0.0	0.0	0.0	0.00043728699999999996	0.0	0.000882113	0.0	0.0	0.0	0.000808832	0.0	0.0	9.12861e-05	0.0	0.0	0.0	0.0	0.00039455599999999995	0.0	0.0	0.000727833	0.0	0.0	0.0	0.00015752800000000001	0.0	0.000659761	6.0464e-05	0.0	0.0	0.0	0.00582873	0.0	0.0	0.0	0.000173748	0.000264402	0.0046025300000000005	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-3	0.479803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00323e-05	2.00645e-05	0.0	3.0096800000000003e-05	0.0	0.000832678	0.0	0.0	0.0	1.00323e-05	0.0	0.0	0.0	0.000280903	0.0	0.00154497	0.0	0.00177571	0.0	0.0	0.0	6.0193600000000006e-05	1.00323e-05	0.0015349399999999998	0.0	0.00135467	0.0	0.0	0.0	0.0	0.0	0.000281154	0.0	0.0	0.0	0.000261187	5.023380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071428	0.0	0.0	0.00207353	0.0	0.0	0.0	0.00174281	0.0	0.0	0.0	0.00316649	0.0	0.00113015	0.0	0.0	9.09132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427922	0.0	0.000561302	0.0	0.0	0.0	0.000184396	0.0	4.10633e-05	0.0	0.00295294	0.0	0.000660067	0.00257128	0.0	0.0	0.000165895	0.0	0.0	0.0	0.0	0.0	0.0009103679999999999	4.19263e-05	0.0	0.0	0.0	0.0	0.000264433	0.0	0.000934521	0.0	0.0	0.0	0.000974763	0.0	0.0	6.47281e-05	0.0	0.0	0.0	0.0	0.000469938	0.0	0.0	0.00039688	0.0	0.0	0.0	0.000290297	0.0	0.000697351	9.034700000000001e-05	0.0	0.0	0.0	0.00542359	0.0	0.0	0.0	0.00018829800000000002	0.000321071	0.004308439999999999	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-3	0.425494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74695e-05	0.0	9.36737e-06	9.36737e-06	0.0	0.0007306550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318491	0.0	0.00106788	0.0	0.00128333	0.0	0.0	0.0	6.55716e-05	1.87347e-05	0.0012645900000000001	0.0	0.00147106	0.0	0.0	0.0	9.374590000000001e-06	0.0	0.000262553	0.0	0.0	0.0	0.00038465200000000003	3.75318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469811	0.0	0.0	0.0019177999999999999	0.0	0.0	0.0	0.00185331	0.0	0.0	0.0	0.00264571	0.0	0.00121512	0.0	0.0	6.59855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350401	0.0	0.000606548	0.0	0.0	0.0	0.000189861	0.0	6.6508e-05	0.0	0.00268169	0.0	0.000723401	0.00207602	0.0	0.0	0.000200284	0.0	0.0	0.0	0.0	0.0	0.00103333	0.0	0.0	0.0	0.0	0.0	0.000259269	0.0	0.0009230169999999999	0.0	0.0	0.0	0.000809857	0.0	0.0	4.83138e-05	0.0	0.0	0.0	0.0	0.000388034	0.0	0.0	0.000535042	0.0	0.0	0.0	0.00021491400000000002	0.0	0.000607359	7.85076e-05	0.0	0.0	0.0	0.00479748	0.0	0.0	0.0	0.00022051899999999997	0.00023238099999999998	0.00396303	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-3	0.40017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113714	0.00379737	0.0	0.0	0.0038179600000000005	0.0	0.0	0.0	0.0	0.0	0.0116185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435939	0.0	0.0	0.0	0.0	0.0	0.00464533	0.0
