Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.9563	31.7328	35.9006	36.4522	36.5983	40.3373	40.3543	40.436	40.4596	40.4884	40.4762	40.486	40.4204	40.4559	40.4382	40.4143	40.4224	40.4432	40.3782	40.4135	40.3809	40.3866	40.3806	40.3703	40.3192	40.3477	40.3311	40.326	40.3394	40.3182	40.3081	40.2804	39.9447	40.1103	40.1902	40.144	40.1877	40.1918	40.1285	40.203	40.1667	40.1406	40.1242	40.1151	40.0954	40.0813	40.1157	40.1119	39.9961	39.9757	39.9864	39.9807	39.9619	39.9895	39.9337	39.8995	39.8848	39.8628	39.8418	39.8189	39.8284	39.7775	39.7493	39.7677	39.7293	39.7168	39.6923	39.6909	39.6445	39.6334	39.5399	39.5904	39.5775	39.4434	39.4397	38.8681	39.2798	39.4355	39.4722	39.489	39.4729	39.4551	39.3987	39.4025	39.3921	39.3351	39.3188	39.3004	39.1682	39.2398	39.2158	39.1933	39.1258	39.0886	38.9418	38.9697	39.0218	39.0019	38.962	38.9502	38.9037	38.913	38.8374	38.7978	38.7689	38.7756	38.7209	38.6682	38.6331	38.5987	38.5625	38.5469	38.4545	38.4478	38.3731	38.3709	38.2346	38.2546	38.1998	38.1803	38.1234	38.0964	38.0193	37.9479	37.9065	37.8717	37.7906	37.7451	37.678	37.575	37.5372	37.4793	37.3997	37.3663	37.328	37.2957	37.2444	37.2063	37.1327	37.1212	37.0407	36.9874	36.9344	36.892	36.9341	37.0018	37.0989	37.3549	37.7692	38.8611
Sde-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.9906	31.749	35.9683	36.4869	36.619	40.3755	40.3902	40.469	40.4908	40.5174	40.5076	40.5145	40.448	40.4861	40.4723	40.4411	40.4536	40.4753	40.4144	40.4479	40.4134	40.4186	40.415	40.4003	40.3566	40.3843	40.3766	40.3734	40.3844	40.3661	40.3555	40.3171	39.9781	40.1627	40.2624	40.2158	40.2681	40.264	40.2002	40.2783	40.2392	40.2185	40.2045	40.1986	40.1814	40.1714	40.2108	40.2166	40.0945	40.0778	40.0922	40.0908	40.0751	40.1144	40.0611	40.0305	40.0205	40.0059	39.992	39.971	39.9973	39.9448	39.9291	39.9561	39.924	39.9126	39.9037	39.9082	39.8662	39.8636	39.7713	39.8325	39.836	39.6951	39.6974	39.1787	39.5709	39.719	39.7599	39.7815	39.768	39.7624	39.7032	39.7147	39.712	39.6693	39.663	39.657	39.5219	39.6004	39.593	39.5715	39.5134	39.4954	39.3493	39.3969	39.4562	39.437	39.407	39.4008	39.3595	39.3789	39.3181	39.2814	39.2648	39.2723	39.2484	39.1962	39.1753	39.1405	39.1198	39.1103	39.0237	39.0271	38.9671	38.9668	38.8393	38.8595	38.8226	38.8082	38.7749	38.7494	38.6891	38.6184	38.6039	38.5729	38.4913	38.4543	38.4059	38.3048	38.2855	38.2333	38.1624	38.132	38.0895	38.0738	38.0475	37.9999	37.9307	37.9168	37.8548	37.7865	37.7392	37.6884	37.7409	37.7654	37.8618	38.0544	38.3897	39.2644
Sde-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	30.9521	31.7329	35.902	36.4543	36.6021	40.3404	40.3526	40.4341	40.4616	40.4896	40.4799	40.4867	40.4227	40.456	40.4365	40.4078	40.427	40.45	40.3809	40.4172	40.3851	40.3883	40.3788	40.3695	40.3182	40.3511	40.3384	40.3356	40.3461	40.3235	40.3189	40.289	39.9529	40.1215	40.2083	40.1601	40.2124	40.2039	40.1376	40.2008	40.1734	40.1491	40.1349	40.1163	40.092	40.0797	40.112	40.1115	39.9966	39.982	39.9954	39.9778	39.9636	39.9877	39.9309	39.9045	39.8856	39.866	39.847	39.8125	39.8265	39.7763	39.7544	39.7666	39.7355	39.7162	39.6853	39.6971	39.6606	39.6443	39.5554	39.6021	39.601	39.4607	39.4561	38.9051	39.3123	39.4534	39.4889	39.5062	39.486	39.492	39.4148	39.435	39.4172	39.38	39.3561	39.3555	39.2276	39.2931	39.2808	39.2439	39.1785	39.1634	39.0108	39.035	39.1002	39.0875	39.0545	39.034	39.0067	39.013	38.9418	38.8864	38.878	38.8933	38.847	38.7737	38.751	38.7235	38.6735	38.6799	38.5934	38.5851	38.5039	38.5009	38.3577	38.3871	38.3465	38.3203	38.2818	38.2413	38.1842	38.1047	38.0913	38.0396	37.9435	37.9043	37.8539	37.7448	37.7123	37.6939	37.5883	37.5604	37.4926	37.4649	37.44	37.411	37.3841	37.3219	37.2564	37.1925	37.12	37.0996	37.1369	37.2211	37.3346	37.5894	37.9785	38.9801
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	30.9524	31.7292	35.8935	36.4496	36.6002	40.3365	40.3468	40.4295	40.4476	40.4767	40.4688	40.479	40.4119	40.4487	40.4248	40.4053	40.4181	40.4385	40.375	40.4104	40.3752	40.3816	40.3692	40.3626	40.3121	40.3386	40.3189	40.3156	40.3324	40.3014	40.2974	40.2709	39.9526	40.1113	40.1919	40.148	40.1935	40.1749	40.1173	40.1905	40.1549	40.1221	40.0998	40.0872	40.0713	40.0576	40.0904	40.0873	39.9701	39.9405	39.9446	39.9318	39.9146	39.9376	39.8792	39.8451	39.8295	39.8086	39.7847	39.7602	39.768	39.7163	39.6895	39.7127	39.6697	39.656	39.6301	39.6268	39.5881	39.5823	39.4779	39.5311	39.5336	39.3972	39.3901	38.7999	39.2204	39.3749	39.4194	39.4398	39.4185	39.4197	39.3576	39.3626	39.36	39.3037	39.2874	39.2821	39.1557	39.2235	39.1992	39.1772	39.1239	39.0928	38.9282	38.9798	39.044	39.0261	38.9875	38.9696	38.9133	38.9416	38.8765	38.8311	38.803	38.8113	38.7762	38.726	38.6896	38.6615	38.6302	38.61	38.5186	38.5067	38.4404	38.4389	38.3251	38.3337	38.3089	38.2674	38.2305	38.1981	38.113	38.03	38.0136	37.9938	37.8988	37.8304	37.8038	37.6997	37.6893	37.6096	37.537	37.489	37.4574	37.424	37.3818	37.3331	37.257	37.2489	37.213	37.132	37.1399	37.0857	37.1313	37.2062	37.3223	37.5838	38.0424	39.0724
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	30.8893	31.6851	35.7516	36.3616	36.5313	40.2154	40.2344	40.3345	40.3486	40.3881	40.3742	40.3849	40.3229	40.3609	40.3305	40.3124	40.3214	40.3444	40.2763	40.3009	40.27	40.2829	40.265	40.2595	40.2046	40.2371	40.2123	40.198	40.214	40.1837	40.1749	40.1476	39.8176	39.9682	40.0493	40.0118	40.0455	40.0416	39.9806	40.0415	40.0011	39.9689	39.9336	39.922	39.8997	39.8811	39.9114	39.9074	39.7736	39.7534	39.743	39.7589	39.7227	39.7524	39.6728	39.6296	39.6016	39.5869	39.5497	39.52	39.5388	39.4702	39.4358	39.4587	39.4318	39.4169	39.3849	39.3744	39.3276	39.3307	39.222	39.2719	39.2753	39.1494	39.1358	38.431	38.9466	39.1461	39.1907	39.2271	39.2309	39.2234	39.1869	39.1681	39.1976	39.1458	39.1423	39.1465	39.0296	39.1007	39.0933	39.0702	39.033	39.0248	38.8952	38.9309	39.0331	39.0238	39.005	38.987	38.986	38.9981	38.9526	38.9276	38.9386	38.9591	38.9437	38.9012	38.9092	38.8768	38.8793	38.9022	38.8515	38.8529	38.8148	38.8241	38.7304	38.7756	38.7675	38.7608	38.7672	38.7648	38.7329	38.6817	38.7085	38.6841	38.6538	38.6411	38.6308	38.5327	38.556	38.5299	38.489	38.5265	38.5013	38.5117	38.5292	38.4991	38.4933	38.5242	38.491	38.4358	38.412	38.3648	38.425	38.4723	38.538	38.651	38.8491	39.4541
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.0408	31.381	35.2041	35.932	36.1293	39.6082	39.7769	40.0408	40.0776	39.8653	40.0735	39.932	39.6109	39.7306	39.9388	39.6925	39.8109	39.8286	39.8912	40.0054	39.9075	39.9537	39.6966	39.6517	39.8122	39.8599	39.8735	39.9755	39.9646	39.7701	39.7605	39.6014	39.2	39.4095	39.4564	39.5464	39.2818	39.5732	39.4904	39.5652	39.465	39.238	39.0648	39.4896	39.0041	39.111	38.8801	39.046	38.7782	38.9705	39.0042	38.963	38.8388	38.7098	38.9899	38.54	38.4184	38.4018	38.6919	38.4933	38.381	38.2561	38.3144	38.4093	38.1769	38.1675	38.086	37.8922	37.9163	38.063	38.2559	38.1559	38.0241	38.0595	37.7961	36.9318	37.6305	38.0835	37.8922	38.3578	38.2441	37.8909	37.8186	38.0922	37.7585	37.3534	37.4783	37.7655	36.9169	37.5126	37.4906	37.2703	37.1471	37.3913	36.9217	36.4074	36.6739	36.454	36.6704	36.4277	35.8571	36.1682	35.9401	35.7395	36.3485	36.5117	36.0655	35.8198	36.3123	35.5075	34.9269	35.1654	35.1285	35.1066	35.0336	35.1223	35.1733	35.211	34.7887	34.5167	34.0439	33.8283	33.9282	34.7098	33.4947	34.4432	33.2692	34.1875	32.9281	32.8182	32.5333	32.8805	32.4367	33.0065	31.8421	31.7143	31.8138	31.5775	32.6449	32.2	31.7197	31.9219	31.488	31.2377	30.6417	31.7414	31.9909	32.8544	32.8969	35.5667
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.5584	31.6623	35.5714	36.1169	36.5325	40.2545	40.1922	40.0156	40.1818	40.039	40.2442	40.3818	40.2675	39.9662	40.0182	39.8753	39.9948	40.0805	40.013	40.0831	39.7714	39.9662	39.7351	39.6805	39.7299	39.8312	40.0468	39.5818	39.9532	39.6987	40.0026	39.4701	39.4156	39.4234	39.439	39.1958	39.3717	39.2696	39.4267	39.2199	39.4	39.2421	39.3113	39.19	39.2373	38.7413	39.5067	39.3619	39.3737	39.2527	39.2102	39.3757	39.3713	38.9673	38.7342	38.2176	38.4475	38.6111	38.3694	37.883	38.8827	38.5214	38.5507	37.9271	38.4838	38.1246	37.982	38.0841	37.9633	37.9074	38.1589	37.5737	37.6677	37.5195	37.0954	36.5933	37.0915	37.3379	37.9187	37.5893	37.8746	36.8942	36.9524	37.0746	36.7462	36.9692	36.5394	36.54	36.8735	36.1777	36.1266	36.4871	36.1834	36.7048	36.0841	36.3274	36.3023	35.9571	35.8937	35.8564	35.3485	35.3485	35.4555	34.6474	34.4728	34.8315	35.3128	35.4581	35.0455	34.4128	34.5808	34.494	34.8049	34.0802	33.2368	34.02	33.4966	34.4752	33.1866	33.9848	33.8182	33.2362	32.504	32.5484	32.3223	31.7167	31.3248	31.4655	31.4522	30.708	31.6	30.5327	31.1321	29.8667	30.4571	30.5631	31.3	30.9485	29.0309	28.6632	29.6596	30.7065	30.3587	29.9333	29.2955	29.2857	30.1139	31.1486	31.2059	36.2203
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	30.9324	31.7314	35.8672	36.4251	36.5623	40.2383	40.2709	40.3884	40.3919	40.4361	40.4296	40.4413	40.3594	40.3992	40.3844	40.3561	40.3699	40.4097	40.3249	40.3708	40.3316	40.3435	40.3196	40.3165	40.262	40.3095	40.2572	40.2533	40.2747	40.261	40.2272	40.2247	39.8724	40.0472	40.1071	40.0903	40.097	40.1195	40.0351	40.1225	40.0639	40.0516	40.0268	40.0314	39.981	39.9794	39.9924	39.9978	39.8691	39.8302	39.8273	39.833	39.7913	39.8225	39.7374	39.7199	39.6956	39.6785	39.6347	39.6187	39.6048	39.5615	39.5166	39.5595	39.4706	39.4885	39.4523	39.4679	39.3965	39.3895	39.2507	39.3394	39.3178	39.1582	39.1686	38.5095	38.9482	39.1444	39.1588	39.19	39.1647	39.1358	39.0585	39.0679	39.0513	38.9895	38.9682	38.9316	38.8138	38.9043	38.8906	38.8745	38.7805	38.7232	38.5627	38.6157	38.6731	38.6147	38.5388	38.5284	38.5006	38.4983	38.4023	38.3623	38.3097	38.3149	38.228	38.1897	38.1415	38.1254	38.1035	38.059	37.9269	37.9336	37.8441	37.8369	37.6613	37.7054	37.6016	37.5848	37.5266	37.5033	37.3603	37.306	37.1503	37.1848	37.0358	36.9513	36.8914	36.7227	36.6876	36.7083	36.5881	36.6212	36.4639	36.4013	36.3427	36.2933	36.1823	36.2361	36.1474	36.0603	36.0947	36.0369	35.9867	36.1596	36.3255	36.5626	37.102	38.5235
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.9039	31.7039	35.8056	36.3915	36.5433	40.1879	40.2228	40.3565	40.3663	40.4061	40.3924	40.4146	40.3143	40.3589	40.3448	40.3334	40.3487	40.3769	40.2884	40.3423	40.3011	40.3109	40.2857	40.2859	40.222	40.2557	40.2208	40.2251	40.2319	40.213	40.1848	40.147	39.7941	39.9654	40.0516	40.0119	40.0404	40.0473	39.9644	40.0331	39.9739	39.9392	39.9104	39.8903	39.8703	39.8375	39.8564	39.8481	39.707	39.6707	39.6663	39.6406	39.6007	39.6168	39.55	39.4882	39.4545	39.4174	39.3711	39.3299	39.326	39.2507	39.2062	39.2171	39.1564	39.1257	39.0741	39.0592	38.9983	38.9793	38.866	38.9059	38.8733	38.7314	38.7324	37.9952	38.4523	38.6439	38.6799	38.701	38.6538	38.6486	38.5641	38.5522	38.5339	38.4705	38.443	38.4249	38.2749	38.3363	38.2893	38.2823	38.199	38.1783	38.0108	38.0181	38.0634	38.041	37.9834	37.9606	37.919	37.9379	37.8502	37.7912	37.7786	37.7706	37.7048	37.6492	37.6135	37.5659	37.5324	37.5112	37.4154	37.3742	37.3333	37.2978	37.1463	37.1641	37.1025	37.072	37.0255	36.9986	36.9062	36.8233	36.7836	36.7211	36.6301	36.5798	36.5079	36.3923	36.353	36.3089	36.2193	36.1816	36.1341	36.1212	36.0787	36.0193	35.9855	35.9465	35.8653	35.8255	35.7969	35.7852	35.8653	35.9627	36.1499	36.5157	37.0856	38.5054
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.8805	31.6922	35.7677	36.3593	36.5259	40.1619	40.1947	40.3254	40.3509	40.3792	40.3707	40.3801	40.2955	40.3333	40.3194	40.3029	40.3217	40.3491	40.2584	40.3111	40.2763	40.2742	40.2566	40.2508	40.1965	40.2202	40.178	40.1797	40.2044	40.1714	40.1447	40.095	39.7606	39.9143	39.9785	39.9265	39.9695	39.9508	39.8917	39.9484	39.9	39.8557	39.8292	39.812	39.7732	39.7388	39.7649	39.7329	39.6109	39.5677	39.56	39.5311	39.4998	39.5035	39.4328	39.3811	39.3419	39.2997	39.2491	39.2001	39.2017	39.1283	39.0788	39.0706	39.0381	38.986	38.9381	38.9293	38.8723	38.8332	38.722	38.7597	38.7407	38.5953	38.5885	37.8699	38.3395	38.5282	38.5584	38.568	38.5633	38.5437	38.4586	38.4658	38.4485	38.3939	38.366	38.3529	38.2322	38.278	38.2555	38.2323	38.1632	38.1357	37.9749	38.0109	38.039	38.0388	37.9819	37.9606	37.9361	37.9345	37.8657	37.8169	37.7861	37.7916	37.7418	37.693	37.6648	37.6459	37.5954	37.5657	37.4682	37.4672	37.3989	37.393	37.2447	37.266	37.2232	37.1839	37.1414	37.0942	37.0269	36.9312	36.8722	36.8749	36.7875	36.7404	36.6779	36.5699	36.5193	36.4766	36.4099	36.3636	36.319	36.3103	36.2363	36.2041	36.1708	36.1613	36.0962	36.0189	35.9859	35.9503	36.0541	36.1301	36.2849	36.6813	37.2	38.5681
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.9488	31.7363	35.9163	36.4487	36.5979	40.2898	40.3133	40.4204	40.4579	40.4834	40.4769	40.4813	40.4127	40.4236	40.4427	40.3914	40.4166	40.4457	40.3642	40.4093	40.3835	40.3729	40.386	40.3701	40.3249	40.3449	40.3166	40.3442	40.3372	40.2994	40.3187	40.276	39.9543	40.1217	40.2061	40.167	40.2282	40.2171	40.161	40.2133	40.1983	40.1763	40.1429	40.1521	40.1549	40.129	40.1669	40.1729	40.0642	40.0335	40.0569	40.0529	40.0242	40.0568	40.0194	39.9936	39.9916	39.9518	39.9625	39.9407	39.9576	39.886	39.8532	39.8882	39.875	39.8447	39.8293	39.8443	39.8279	39.8096	39.6916	39.7528	39.7556	39.6285	39.6573	39.0925	39.4997	39.6341	39.678	39.722	39.7189	39.7016	39.647	39.6383	39.62	39.5826	39.5985	39.5712	39.4914	39.514	39.5208	39.535	39.4614	39.4159	39.2695	39.2893	39.3443	39.3152	39.2833	39.2665	39.2218	39.2712	39.2205	39.1895	39.1305	39.1518	39.1328	39.0877	39.0751	39.0551	39.0256	38.9821	38.8653	38.8493	38.8348	38.8136	38.6498	38.6584	38.6713	38.6275	38.5734	38.6002	38.481	38.3547	38.2968	38.3078	38.272	38.176	38.1813	38.059	38.0073	37.9458	37.823	37.876	37.7436	37.6807	37.6953	37.5838	37.603	37.4094	37.4278	37.3866	37.3714	37.314	37.4031	37.3509	37.4829	37.6542	38.0839	39.1013
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.9565	31.7311	35.9214	36.4413	36.5841	40.2709	40.3103	40.4215	40.4404	40.4566	40.4545	40.4694	40.3889	40.4252	40.4134	40.3892	40.4077	40.4297	40.3618	40.401	40.3691	40.3671	40.3632	40.3448	40.3029	40.3317	40.302	40.3053	40.3197	40.3116	40.2793	40.2436	39.9389	40.111	40.1788	40.1464	40.1852	40.2041	40.1219	40.194	40.167	40.1433	40.1268	40.1092	40.0882	40.0862	40.1075	40.1208	39.9973	39.97	39.9909	40.001	39.9549	40.0035	39.9449	39.9117	39.8908	39.8818	39.8618	39.8437	39.8502	39.804	39.7807	39.8017	39.768	39.7702	39.7403	39.7404	39.694	39.6852	39.6029	39.6569	39.6401	39.5236	39.5337	38.9623	39.3665	39.5271	39.5496	39.5687	39.5606	39.5312	39.4915	39.5027	39.4883	39.455	39.4354	39.4404	39.3001	39.3657	39.3517	39.331	39.2805	39.233	39.0909	39.1008	39.1657	39.1724	39.1002	39.0765	39.0312	39.0574	38.9927	38.9692	38.9101	38.9033	38.8807	38.8441	38.795	38.7668	38.7264	38.6653	38.6035	38.5982	38.5378	38.523	38.3783	38.4038	38.3635	38.3137	38.2803	38.2877	38.1507	38.1229	38.0681	38.0389	37.9024	37.8609	37.792	37.6726	37.6756	37.5912	37.5279	37.4751	37.4447	37.3303	37.3078	37.2266	37.1439	37.1266	37.1121	37.0046	36.9398	36.9114	36.9365	36.9609	37.1076	37.3652	37.7829	38.8904
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	30.9644	31.7402	35.956	36.4626	36.5935	40.2967	40.3381	40.4443	40.4735	40.4848	40.4891	40.4909	40.418	40.4495	40.4472	40.4141	40.4359	40.4543	40.3941	40.427	40.3953	40.3971	40.3905	40.3791	40.3362	40.3636	40.3464	40.3443	40.3614	40.3415	40.3388	40.317	39.9759	40.1521	40.2323	40.1943	40.2391	40.2256	40.1675	40.2489	40.2078	40.198	40.1829	40.1806	40.1663	40.1487	40.1845	40.1886	40.073	40.0582	40.0818	40.0741	40.0574	40.0964	40.0431	40.0189	39.9996	39.9884	39.9772	39.9499	39.9744	39.9254	39.9107	39.9344	39.9043	39.8956	39.8765	39.8872	39.8333	39.8376	39.7446	39.8106	39.8048	39.6785	39.6938	39.1417	39.5357	39.6909	39.7328	39.7484	39.7331	39.7307	39.6774	39.6831	39.6747	39.6327	39.6083	39.6004	39.4764	39.541	39.5328	39.5067	39.4524	39.4183	39.2962	39.3223	39.3714	39.3581	39.316	39.2999	39.2518	39.2564	39.201	39.1584	39.1362	39.1426	39.1151	39.054	39.0282	38.9996	38.9663	38.9441	38.8471	38.848	38.785	38.7681	38.6457	38.6724	38.6355	38.6088	38.549	38.5166	38.4565	38.3552	38.3356	38.3087	38.2243	38.1864	38.1177	37.996	37.9633	37.9066	37.8177	37.7972	37.759	37.7017	37.6604	37.5965	37.5329	37.4949	37.4354	37.3524	37.311	37.2543	37.3191	37.3259	37.4662	37.6278	38.0083	39.0061
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	30.9552	31.74	35.942	36.4514	36.5907	40.288	40.3293	40.4381	40.4622	40.4795	40.4821	40.4844	40.4119	40.4437	40.4365	40.4088	40.4359	40.4488	40.3864	40.4185	40.3862	40.3899	40.376	40.3607	40.3219	40.3523	40.3293	40.3322	40.3497	40.3321	40.3254	40.309	39.9611	40.1312	40.2192	40.181	40.24	40.2338	40.174	40.2476	40.2121	40.1967	40.1848	40.1774	40.1517	40.1494	40.1896	40.1844	40.0726	40.0599	40.0749	40.0646	40.0538	40.0933	40.041	40.0149	39.987	39.9849	39.9669	39.9512	39.9727	39.9124	39.9054	39.9321	39.8866	39.8748	39.8727	39.8736	39.8323	39.8356	39.7402	39.8022	39.8064	39.6689	39.6779	39.1529	39.5496	39.707	39.7417	39.7576	39.7316	39.7222	39.6619	39.6736	39.6694	39.6365	39.6268	39.6122	39.483	39.5642	39.5565	39.5478	39.4875	39.4709	39.3284	39.3649	39.4328	39.4167	39.3926	39.3808	39.3424	39.3537	39.2874	39.2508	39.2391	39.2397	39.2256	39.1724	39.1533	39.1516	39.0756	39.0819	39.0103	38.99	38.9333	38.9467	38.7926	38.8205	38.7977	38.8093	38.737	38.7307	38.6604	38.561	38.5591	38.5241	38.4417	38.3598	38.3515	38.2581	38.2427	38.2033	38.0698	38.0401	37.9979	38.0052	37.9547	37.9297	37.8226	37.8182	37.7331	37.6914	37.6188	37.6034	37.6315	37.6852	37.7054	37.8722	38.1271	39.0875
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	30.9393	31.7328	35.9001	36.4419	36.569	40.2576	40.2903	40.4185	40.4274	40.458	40.4476	40.4634	40.3778	40.4139	40.3987	40.3772	40.381	40.4137	40.3413	40.3898	40.3664	40.3714	40.343	40.3343	40.2752	40.3035	40.2884	40.2859	40.3093	40.2828	40.2866	40.2708	39.9209	40.0937	40.1691	40.1365	40.1796	40.1601	40.1025	40.1877	40.141	40.1295	40.0918	40.1105	40.0689	40.0511	40.0878	40.0991	39.9789	39.9596	39.9624	39.9571	39.9339	39.9657	39.9348	39.8903	39.8649	39.846	39.8276	39.8065	39.821	39.7632	39.7458	39.78	39.7295	39.697	39.7074	39.7097	39.6822	39.6525	39.5795	39.6393	39.6259	39.4901	39.5025	38.9381	39.3371	39.5063	39.5581	39.5568	39.5251	39.542	39.4876	39.4951	39.4892	39.4306	39.4367	39.4335	39.3144	39.377	39.3846	39.3455	39.289	39.2797	39.1658	39.1767	39.2166	39.2006	39.176	39.1991	39.1297	39.141	39.0994	39.0376	39.0423	39.0132	38.9857	38.9406	38.8751	38.8669	38.8085	38.8544	38.7266	38.7435	38.6852	38.6038	38.5006	38.481	38.4699	38.4444	38.3953	38.3259	38.2746	38.203	38.1756	38.0869	38.0685	37.9931	37.8851	37.7631	37.7681	37.7062	37.5858	37.5209	37.4849	37.4203	37.3409	37.2548	37.0853	37.042	36.9915	36.9279	36.7886	36.8029	36.7777	36.7933	36.851	37.1083	37.6281	38.8424
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	30.943	31.733	35.9035	36.442	36.5778	40.2578	40.2956	40.4144	40.436	40.4582	40.457	40.4697	40.3789	40.4177	40.4093	40.3917	40.4073	40.4299	40.3526	40.3957	40.3441	40.3621	40.3403	40.3379	40.2879	40.3253	40.2831	40.2979	40.2955	40.3036	40.2775	40.2735	39.9276	40.0776	40.1659	40.1312	40.1613	40.1667	40.0983	40.1871	40.1371	40.1265	40.0971	40.0922	40.0655	40.062	40.0856	40.0926	39.9606	39.955	39.9629	39.9534	39.9399	39.9799	39.9191	39.8821	39.8614	39.8534	39.8246	39.8164	39.829	39.7848	39.7579	39.771	39.7446	39.7357	39.7177	39.7292	39.6693	39.6621	39.5799	39.638	39.6232	39.5043	39.514	38.9348	39.3372	39.499	39.552	39.5885	39.5706	39.5586	39.5065	39.505	39.497	39.4698	39.4622	39.4397	39.316	39.3906	39.3625	39.356	39.2899	39.2985	39.1314	39.1897	39.2245	39.2141	39.1935	39.1862	39.1368	39.164	39.0934	39.0706	39.0655	39.0838	39.0641	39.0012	38.967	38.9573	38.9219	38.9042	38.8284	38.8174	38.764	38.773	38.643	38.6725	38.6699	38.633	38.603	38.5981	38.5464	38.4716	38.4351	38.4433	38.3703	38.3351	38.2986	38.1952	38.2159	38.1351	38.1095	38.0876	38.077	38.0274	38.0312	37.983	37.9226	37.9214	37.8864	37.8109	37.7992	37.7296	37.7771	37.8205	37.9048	38.0646	38.3848	39.2395
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.0101	31.6571	35.9249	36.4798	36.5757	40.3085	40.2877	40.4156	40.4309	40.4567	40.4552	40.4632	40.3809	40.4292	40.3967	40.3775	40.3788	40.4239	40.3458	40.4017	40.3626	40.3515	40.3491	40.3615	40.2887	40.3171	40.3067	40.3159	40.3036	40.2989	40.3036	40.2598	39.936	40.0989	40.1881	40.1551	40.1849	40.1753	40.1147	40.1642	40.1436	40.1063	40.0907	40.0951	40.0652	40.0589	40.0997	40.0921	39.9417	39.9528	39.9706	39.9487	39.9209	39.9777	39.8972	39.8879	39.8714	39.8402	39.8113	39.7903	39.7958	39.7396	39.7006	39.7404	39.6963	39.6943	39.6703	39.6791	39.6512	39.6087	39.5188	39.5688	39.5543	39.4266	39.4008	38.827	39.2351	39.3933	39.4506	39.4643	39.4292	39.4455	39.367	39.3759	39.3571	39.3087	39.3337	39.2866	39.1539	39.2316	39.239	39.1813	39.1247	39.092	38.9322	38.9726	39.0294	38.9815	38.8863	38.9227	38.8574	38.9246	38.8311	38.7728	38.7462	38.7987	38.7855	38.6779	38.6196	38.5505	38.5972	38.517	38.3968	38.4326	38.3857	38.3002	38.2165	38.2637	38.1917	38.0699	38.0592	38.0117	37.9556	37.8224	37.8271	37.8018	37.7266	37.7207	37.5746	37.4094	37.3629	37.3224	37.2332	37.2166	37.1206	37.1253	36.9028	36.931	36.8188	36.775	36.6033	36.5794	36.529	36.659	36.5062	36.5398	36.7722	37.1756	37.5873	38.7287
