Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	48.0067	39.3818	40.5328	39.707	39.9205	39.4305	38.826699999999995	39.8354	39.6272	38.6006	41.856300000000005	41.579100000000004	40.701100000000004	40.6095	40.6406	40.8315	40.9146	40.964600000000004	40.704299999999996	41.0259	40.7265	40.6076	40.4499	40.644200000000005	40.3502	40.4772	40.3487	40.5948	40.4951	40.505	40.435300000000005	40.7992	40.533500000000004	40.4853	40.6206	40.7656	40.4776	40.6481	40.5003	40.6967	40.4927	40.470299999999995	40.4094	40.6244	40.417199999999994	40.5196	40.415600000000005	40.6701	40.4253	40.5228	40.4344	40.586	40.497699999999995	40.5056	40.4837	40.6778	40.388400000000004	40.5646	40.4667	40.616400000000006	40.462399999999995	40.5413	40.4513	40.6504	40.5146	40.5383	40.421800000000005	40.7066	40.5032	40.581	40.6794	40.75	40.651199999999996	40.6366	40.6003	40.7256	40.7392	40.7018	40.6868	40.9412	40.7364	40.7827	40.9127	40.9285	40.9167	40.9336	40.8696	41.0691	41.0462	41.0537	41.1198	41.282999999999994	41.0681	41.1685	41.1233	41.3321	41.295500000000004	41.4608	41.3515	41.4367	41.513600000000004	41.616	41.5413	41.7469	41.640100000000004	41.6141	41.7464	41.8722	42.0385	42.1379	41.9265	42.2397	42.4709	42.1584	42.4941	42.7836	42.6248	42.768699999999995	42.9129	42.992200000000004	42.9919	43.3906	43.47	43.511	43.8294	43.7273	43.857099999999996	44.1054	44.041799999999995	44.196400000000004	44.8722	44.600699999999996	44.9151	45.100899999999996	45.0177	45.0668	45.510099999999994	45.5563	45.785599999999995	46.2042	46.3556	46.077600000000004	46.856500000000004	46.7834	46.9344	46.9523	46.8456	46.9232	47.8207	47.902499999999996
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	48.5905	40.506	41.5587	40.828199999999995	41.1741	40.5964	40.087	41.028	40.7627	39.9685	43.1697	42.8621	42.2279	42.1858	42.2644	42.5772	42.666	42.7829	42.598200000000006	42.8268	42.6295	42.3937	42.3718	42.4622	42.239599999999996	42.3089	42.2528	42.4484	42.4458	42.4771	42.487	42.824600000000004	42.7129	42.6281	42.7057	42.8091	42.6249	42.6929	42.5791	42.7155	42.5611	42.5144	42.463899999999995	42.6915	42.4879	42.5572	42.4942	42.6618	42.4898	42.5527	42.531	42.6221	42.552800000000005	42.522	42.4334	42.6288	42.4434	42.4623	42.432199999999995	42.558099999999996	42.4	42.3973	42.3531	42.4722	42.379400000000004	42.3866	42.2727	42.4941	42.3446	42.3281	42.3786	42.4203	42.3194	42.3339	42.323699999999995	42.369	42.327799999999996	42.3147	42.2795	42.4405	42.2819	42.3562	42.335	42.3898	42.376599999999996	42.3798	42.280499999999996	42.4184	42.4072	42.3832	42.4021	42.5751	42.4418	42.4335	42.517500000000005	42.59	42.4563	42.7335	42.5506	42.7284	42.7046	42.743900000000004	42.7208	42.929899999999996	42.8711	42.8044	43.0237	43.0377	43.0716	43.2153	43.1096	43.419999999999995	43.5499	43.2893	43.607	43.7521	43.781	43.5734	44.0576	43.8882	44.088	44.310500000000005	44.3689	44.4104	44.6991	44.5939	44.8048	45.1797	45.1909	45.1276	45.879799999999996	45.427299999999995	45.8576	46.0293	46.0897	46.1123	46.894999999999996	46.421	46.866400000000006	47.1611	47.1155	47.2382	47.8538	47.538599999999995	48.0236	47.9439	48.039500000000004	48.3917	48.8305	48.8203
Sde-ABol_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	47.7592	38.502399999999994	39.7985	38.684000000000005	39.1462	38.5312	38.077	38.8145	38.7349	37.771	41.1312	40.681400000000004	39.9854	39.8078	39.8657	39.9164	40.1354	40.0333	39.963	40.054	39.9659	39.7868	39.732099999999996	39.6726	39.6133	39.5735	39.5721	39.636500000000005	39.671	39.602	39.7177	39.778200000000005	39.787099999999995	39.6201	39.7658	39.7429	39.6887	39.711800000000004	39.6285	39.6724	39.650999999999996	39.519999999999996	39.5693	39.628600000000006	39.5366	39.5756	39.5659	39.623999999999995	39.5666	39.575700000000005	39.556200000000004	39.5738	39.595	39.6069	39.574999999999996	39.704499999999996	39.5691	39.638	39.6138	39.6303	39.590599999999995	39.5586	39.550999999999995	39.6134	39.6592	39.5402	39.5257	39.6343	39.5677	39.5874	39.718599999999995	39.6824	39.6667	39.6356	39.6333	39.6553	39.6734	39.6894	39.6417	39.8009	39.711	39.7396	39.7967	39.711800000000004	39.8085	39.8204	39.7718	39.820100000000004	39.8484	39.7841	39.9171	39.9963	39.8733	39.935900000000004	40.0386	40.0045	40.017599999999995	40.1777	40.0375	40.1342	40.2365	40.251599999999996	40.2079	40.359899999999996	40.366800000000005	40.2718	40.455799999999996	40.3928	40.5683	40.6366	40.631699999999995	40.6864	40.896100000000004	40.725	40.9155	41.019099999999995	41.0238	41.044599999999996	41.3968	41.261399999999995	41.4172	41.5449	41.7406	41.6713	42.0336	41.8953	42.033300000000004	42.2094	42.282599999999995	42.2335	42.8803	42.5368	43.0189	43.0278	43.1805	43.181000000000004	43.7972	43.4914	43.9106	44.0747	44.2499	44.1922	44.7838	44.5988	44.9615	44.9516	45.036300000000004	45.0531	45.596399999999996	45.6102
Sde-ABol_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	47.4724	40.043299999999995	41.614000000000004	41.174699999999994	41.2742	40.8545	40.2089	40.788000000000004	40.7158	40.4424	42.826	42.7628	42.2871	42.2984	42.4212	42.5477	42.5476	42.7599	42.598	42.8049	42.6413	42.5418	42.397	42.5901	42.4672	42.4952	42.367	42.6588	42.5436	42.700900000000004	42.6771	42.8005	42.757600000000004	42.7724	42.669200000000004	42.9367	42.6607	42.7976	42.7041	42.783300000000004	42.5951	42.6605	42.6394	42.6601	42.634499999999996	42.6296	42.6836	42.7676	42.6265	42.6439	42.5985	42.672399999999996	42.717	42.5927	42.5882	42.7632	42.5689	42.68	42.5008	42.6158	42.5482	42.5286	42.4578	42.5178	42.4845	42.4867	42.3685	42.490899999999996	42.2765	42.4196	42.39	42.566199999999995	42.3316	42.1869	42.241800000000005	42.4119	42.3267	42.336	42.2469	42.3065	42.1919	42.3403	42.223	42.2495	42.093599999999995	42.19	42.0485	42.14	42.100300000000004	42.155300000000004	42.1953	42.2028	41.964600000000004	42.1209	41.9799	42.1189	41.9242	42.0829	42.0846	42.085699999999996	42.053200000000004	42.0842	41.993700000000004	42.0923	42.0192	41.9806	42.093799999999995	42.1458	42.1843	42.18	42.0764	42.2461	42.163000000000004	42.1869	42.2691	42.2541	42.3495	42.108000000000004	42.2128	42.219699999999996	42.3829	42.2102	42.2573	42.6113	42.4777	42.387	42.6447	42.5515	42.8599	42.6002	42.844	42.7763	43.064099999999996	42.8063	43.1511	43.0848	42.8798	43.1093	43.3733	43.7443	43.406800000000004	43.412800000000004	43.607	43.8303	43.7857	43.8183	43.444700000000005	43.9764	43.8522	44.256299999999996
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	44.888	39.8859	40.7697	40.5644	40.2117	39.9189	39.137100000000004	40.1485	39.7972	39.4116	41.3816	41.4671	40.7939	40.941300000000005	40.7903	41.1827	40.949000000000005	41.251	40.8956	41.1623	40.901199999999996	41.0402	40.7923	40.986	40.7279	40.928	40.6817	40.9767	40.8221	40.8865	40.8171	41.1742	40.9455	41.049	40.9109	41.1305	40.9024	41.0387	40.804	41.0215	40.782000000000004	40.8551	40.7853	41.0061	40.680899999999994	40.9325	40.7834	40.988400000000006	40.7279	40.8937	40.7864	40.9825	40.8296	40.8879	40.8031	41.0602	40.735	40.936099999999996	40.8121	40.9067	40.7635	40.7848	40.7413	40.9037	40.7644	40.844	40.6892	40.853	40.6981	40.8189	40.844500000000004	40.747299999999996	40.6834	40.7565	40.674	40.7862	40.6694	40.7788	40.6387	40.8028	40.7147	40.7536	40.7307	40.708800000000004	40.6201	40.6998	40.550599999999996	40.7725	40.6409	40.643499999999996	40.6168	40.6945	40.5916	40.686499999999995	40.6038	40.8122	40.6695	40.7055	40.5213	40.6849	40.6288	40.6887	40.5265	40.802899999999994	40.6356	40.5519	40.6524	40.6638	40.6412	40.823100000000004	40.5998	40.7891	40.741699999999994	40.8299	40.7941	40.8088	40.836600000000004	40.7528	40.8519	41.0282	41.0852	41.0718	41.1575	41.0421	41.148	41.2041	41.1422	41.312599999999996	41.2845	41.4218	41.4799	41.4744	41.5166	41.693799999999996	41.6495	41.7143	41.9721	41.9142	41.9513	42.2969	41.9525	42.0735	42.3801	42.4929	42.6454	42.4727	42.3859	42.626	42.7342	43.0088
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	47.5431	41.280899999999995	42.1152	41.394	41.1625	40.7885	40.2772	41.4047	40.9042	40.0915	43.606	43.1109	42.57	42.4812	41.7949	42.1636	42.3036	42.287400000000005	42.613	42.6238	42.4731	41.9591	42.021	42.4892	41.7438	42.4247	42.3466	42.1233	41.9295	42.1851	42.2201	41.932199999999995	42.6884	42.0412	42.4837	42.3343	41.8992	42.2542	42.6239	42.3008	42.2029	41.9228	41.735499999999995	41.9715	42.0639	42.362899999999996	41.7959	41.9629	42.2109	42.2367	42.032399999999996	42.0788	42.1713	42.6599	41.782000000000004	42.503099999999996	42.4941	42.3944	42.248999999999995	42.1032	41.984	42.273300000000006	42.501400000000004	41.6177	42.1576	42.566900000000004	42.640699999999995	42.1393	41.9691	41.672799999999995	42.4554	42.1769	42.9525	42.234100000000005	42.6953	42.356100000000005	42.4929	42.1477	42.295100000000005	42.5809	42.7846	41.6825	42.5471	42.193000000000005	42.6241	42.072199999999995	42.512499999999996	42.191	42.7325	42.4302	42.1635	42.0751	43.0808	41.5184	42.7309	42.2582	43.1419	42.4864	43.2712	43.096000000000004	41.8027	42.5835	43.1743	42.253600000000006	43.6584	42.0415	43.457	41.5454	43.1255	43.3579	43.2939	42.3313	43.5875	43.457	44.035000000000004	44.2174	43.7438	43.1373	43.9549	43.8911	44.431799999999996	44.518	43.7844	44.5642	45.3844	45.075700000000005	44.5597	44.709500000000006	45.9424	44.9405	47.146300000000004	45.2341	45.6215	45.6214	45.0206	45.8472	46.940799999999996	47.0916	45.706799999999994	45.6492	47.449999999999996	46.4244	47.335100000000004	45.8684	47.7017	47.0667	48.0433	46.711000000000006	48.2841	49.745
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	51.8661	39.7025	43.013200000000005	40.0992	42.284	40.649	40.670899999999996	40.7322	41.9471	39.542	44.6598	42.9972	43.369099999999996	41.9062	43.194	41.9018	43.539699999999996	42.1454	43.3282	42.3904	43.5251	42.2767	43.0774	42.248999999999995	42.949	41.7312	43.2451	42.0419	43.162	41.9062	43.4172	42.559599999999996	43.0147	42.2325	43.316900000000004	42.4821	42.8412	42.2632	43.0713	42.1962	43.3222	42.1776	43.056	42.4353	42.8133	41.9415	43.1995	42.3228	43.0963	42.1448	43.215599999999995	42.1292	43.4336	42.2053	43.2965	42.0744	43.1008	42.1089	43.1733	42.144	43.194900000000004	42.4477	42.7936	42.4191	43.201	42.2063	43.2334	42.1991	43.5011	42.3356	43.3869	42.510999999999996	43.324	42.5483	43.3826	42.6391	43.5836	42.2286	43.5051	42.8273	42.7361	42.9556	43.5649	42.7218	43.6314	42.6281	44.258199999999995	43.0422	43.7431	42.6622	43.853500000000004	43.0495	43.7602	43.156800000000004	43.896	43.019200000000005	44.2752	43.161500000000004	43.9694	43.4593	43.872	43.2432	44.0659	43.6505	44.0004	43.227900000000005	44.3879	43.789699999999996	44.3223	43.1948	44.332300000000004	43.8123	45.327600000000004	43.600899999999996	44.1768	44.328	45.0263	43.5537	44.7345	43.9664	45.1556	44.2597	45.5068	44.067299999999996	45.7913	44.6601	45.440000000000005	44.4172	45.4663	45.0662	46.4126	45.3071	46.002500000000005	45.299	45.5391	45.3617	46.1623	45.570100000000004	46.1798	46.0944	45.7952	45.3662	46.281	45.935700000000004	46.685700000000004	46.3919	45.6813	46.5924	45.872299999999996	46.2564
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	53.7221	39.4503	43.6053	40.456599999999995	43.3023	40.3484	41.82	40.4458	43.2374	39.4936	45.1201	42.9994	44.5791	40.9868	45.2175	40.976	44.946999999999996	41.538599999999995	45.195800000000006	42.4692	45.0768	42.3718	44.7198	41.268100000000004	44.3519	41.4196	45.0552	41.7767	44.892900000000004	42.1554	44.9253	41.4953	44.979400000000005	41.3211	45.748400000000004	42.1498	44.9559	42.5161	44.6312	40.7501	44.292300000000004	41.248200000000004	44.5974	41.4182	44.305299999999995	41.8075	45.1267	41.2973	44.5597	42.133199999999995	44.678000000000004	41.9719	44.5974	42.2256	44.2459	42.092400000000005	44.5446	42.1939	45.3262	42.5745	44.7895	42.3207	44.330799999999996	42.9343	44.9709	41.5565	44.047799999999995	42.8318	44.851400000000005	42.9088	43.986399999999996	41.8776	44.982699999999994	41.801500000000004	43.945	42.0843	44.2527	42.9638	44.8168	41.5116	44.756099999999996	42.9775	43.5836	43.0781	44.4956	43.8375	45.7359	43.4873	44.5328	42.6763	45.0108	43.236799999999995	45.542	42.1053	45.2048	42.970000000000006	44.3271	43.6864	45.1039	43.7464	44.1245	43.4757	45.7843	43.439499999999995	45.4527	42.905100000000004	46.5304	43.5892	45.1372	43.4249	46.551700000000004	43.3249	46.2742	42.7187	46.0043	43.348	45.4703	43.4465	46.785700000000006	43.0419	46.5915	43.5604	46.501599999999996	43.3844	47.2752	43.680099999999996	47.7132	45.094699999999996	47.6524	42.8149	48.2438	44.6602	47.124	43.75	48.2227	44.4089	47.6748	45.224	48.0281	45.5102	48.922900000000006	46.8198	45.954699999999995	45.7362	50.315200000000004	44.981	47.5205	45.0988	48.6429	46.8239
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	52.0687	40.1822	43.6085	40.9675	42.7714	41.1749	41.4898	41.1305	43.067699999999995	40.223	45.490199999999994	43.2863	44.0938	41.9824	43.9308	42.1417	43.753	42.375099999999996	43.5789	42.689899999999994	44.3716	42.5677	43.493700000000004	42.2047	43.49	42.2417	43.4604	42.497299999999996	44.3494	42.0084	44.230799999999995	42.4825	44.156800000000004	42.0411	43.3145	42.2301	43.8241	42.484	43.641999999999996	42.5722	43.986999999999995	42.6976	43.6899	42.6489	43.5454	42.3873	43.8705	42.9225	43.8712	42.5913	43.2197	42.2958	43.2844	42.9982	43.7776	43.2263	43.4048	42.1633	43.5328	43.0556	43.3935	42.3894	43.849900000000005	42.6924	43.405	42.803999999999995	43.411100000000005	42.4339	43.9155	42.768	44.0316	42.7681	43.6548	42.8412	44.2715	42.572500000000005	43.8809	42.6653	43.4125	43.6991	44.406099999999995	43.0155	43.7896	42.8217	44.478699999999996	43.8486	44.1013	43.033	44.053	43.3626	43.8297	42.8923	45.041399999999996	43.278499999999994	44.190400000000004	43.5706	44.3015	44.0687	44.7498	43.5822	44.469500000000004	44.2072	43.9855	44.1669	44.357	44.7805	44.953700000000005	43.7122	44.9791	44.2413	44.6284	45.0535	45.7901	43.854	45.3091	44.887	44.7316	44.6614	45.0187	44.8088	45.2875	45.3928	45.3988	45.1277	46.9004	45.684799999999996	46.5061	45.5875	46.5678	46.318	45.5802	46.8275	46.1034	46.0728	46.2596	45.8686	45.6688	46.4008	47.0051	46.2739	46.5706	46.9763	46.2368	46.2707	45.6726	46.1091	47.1156	44.9652	46.6004	47.6642
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	51.6533	40.3262	43.454	40.2145	45.1072	41.689	43.2976	42.0912	44.5934	39.3208	46.671099999999996	43.0518	46.6265	43.0965	44.7498	42.2699	43.5657	44.1912	44.973200000000006	43.1189	46.0009	41.309200000000004	44.012499999999996	42.471	44.615700000000004	42.873099999999994	45.7551	42.1582	45.3083	42.046499999999995	45.0626	41.957100000000004	46.269	42.1323	45.3671	41.9037	46.4558	43.0144	45.3891	41.4244	44.760600000000004	41.376200000000004	44.446999999999996	42.7794	45.7662	41.5965	46.3326	41.7505	44.8877	41.7701	45.5322	41.431200000000004	43.9823	42.7338	44.7548	42.9245	43.873	43.0919	45.0515	42.4499	44.3066	43.2492	44.4994	42.4589	44.7645	42.6159	46.2144	43.8574	44.5193	43.5306	46.0376	43.8455	45.4447	43.6952	45.5199	43.1647	45.2226	43.3946	44.5997	43.691	44.4112	43.4401	44.7885	42.9015	44.7907	44.3417	45.7374	43.5627	45.0469	43.8435	45.5705	44.8552	45.8039	44.7321	43.5372	43.8943	45.041599999999995	44.116499999999995	44.8087	45.6565	45.8166	45.799299999999995	44.251400000000004	46.9576	44.837900000000005	46.470299999999995	43.7004	45.2061	44.176500000000004	46.6051	45.8158	44.1871	45.3372	45.0923	46.062999999999995	47.434	44.040400000000005	45.319700000000005	45.9152	46.0094	44.773	46.588499999999996	46.9289	45.3057	44.609500000000004	46.3252	45.7627	46.5824	46.225899999999996	46.9581	47.3182	45.493	45.1752	45.7996	46.2264	46.8869	44.6521	47.2656	48.6166	46.1794	45.1417	47.511900000000004	48.1379	45.257999999999996	46.274	48.0491	48.9203	45.798	48.1967	49.9065
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	52.223600000000005	39.468199999999996	42.729	39.8922	42.5301	40.2149	40.773199999999996	40.3161	42.0887	39.176899999999996	44.3551	42.996	43.7601	41.3333	43.0309	41.832300000000004	43.3484	41.7921	43.242000000000004	41.7101	43.2681	41.3333	43.0884	41.602	43.0832	41.4467	42.908699999999996	41.3158	43.1443	41.4833	43.0745	41.9125	42.975	41.8329	42.9645	41.7136	43.0911	41.6558	43.5537	41.5101	43.146	41.3528	43.01	41.7889	42.986999999999995	41.7586	43.0089	41.8526	43.2631	41.5684	43.309999999999995	41.530699999999996	43.1761	41.9272	43.1795	41.7702	42.9317	41.7141	43.314099999999996	42.066199999999995	43.5913	42.1933	42.8915	41.7244	42.949799999999996	41.6825	42.9419	42.0686	42.9033	41.7501	43.5618	42.2149	43.0353	41.9721	43.592	42.2094	43.2365	42.059999999999995	42.9116	42.2662	43.4904	42.1045	43.439899999999994	42.126200000000004	43.877	42.1366	43.8258	42.144999999999996	43.5981	42.2889	43.3999	41.951699999999995	43.4622	42.3861	44.1154	42.688900000000004	44.027100000000004	42.620400000000004	43.8936	42.5722	44.4052	42.4589	44.3239	42.747	44.0528	42.9475	44.4545	43.0371	44.4895	43.445499999999996	44.5927	43.477700000000006	44.5883	43.1857	44.6814	43.1931	44.2747	43.8172	44.7406	43.286	44.610699999999994	43.8926	45.2211	44.1671	45.2091	44.033899999999996	45.3759	43.691	45.0902	44.097500000000004	45.7677	43.9874	45.9424	44.2173	45.9741	44.7679	45.709300000000006	44.2957	46.2751	45.088	45.5208	44.9341	45.9584	44.908	45.636700000000005	44.4526	45.1644	44.5658	45.464	46.334199999999996
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	52.3761	40.4399	43.507200000000005	41.0736	43.374	41.3601	41.5942	41.6547	42.925999999999995	40.3209	45.5312	43.8462	44.6353	43.4406	43.7191	43.1036	44.3305	42.7707	44.1772	43.0956	44.5788	43.0875	44.1631	42.6758	44.0763	42.5023	43.987500000000004	42.720200000000006	44.3164	42.5467	44.2054	43.501200000000004	44.1368	42.780699999999996	44.338699999999996	42.8427	44.0058	43.2877	43.9641	43.1315	43.9519	43.0295	44.3195	43.218	43.973800000000004	42.7081	43.893100000000004	43.1958	44.2135	42.771300000000004	44.3018	42.6023	44.3158	42.5979	44.1444	43.235299999999995	44.2851	42.810900000000004	44.0507	42.949799999999996	44.3093	42.864999999999995	44.2058	43.0083	44.155699999999996	43.1037	43.9502	43.6699	43.9693	43.348	44.2456	43.736599999999996	44.234	43.1239	44.3705	43.3444	44.284800000000004	43.3971	44.178	43.587399999999995	44.6735	43.6778	44.3857	43.9125	44.2687	43.2208	44.3699	43.447599999999994	44.499	43.573499999999996	44.8061	43.9529	45.037	43.8223	44.4208	43.8786	44.7361	44.1461	44.902300000000004	44.4005	44.513000000000005	44.6296	44.4249	44.2517	45.0681	44.3856	45.123999999999995	44.5383	44.93	44.5304	45.101	44.2851	45.3094	44.365500000000004	44.8048	45.0878	44.9652	44.9821	45.2864	44.6603	45.7395	45.3515	45.616099999999996	44.808	46.4602	45.6488	45.7763	45.9142	45.5014	45.4625	45.922000000000004	45.636900000000004	46.6557	45.6532	46.417	46.1787	47.2035	47.2753	46.1701	46.5043	46.8306	46.809400000000004	46.8868	46.420899999999996	46.8321	47.0458	46.5278	46.8544	47.5914	48.2716
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	52.869600000000005	41.1141	44.1915	41.431400000000004	43.9094	41.512	42.0711	41.3836	43.3705	39.882600000000004	46.7098	43.854	45.0603	42.8769	44.911699999999996	42.6981	45.158500000000004	43.2119	45.0981	42.7359	44.874	42.8064	44.6574	42.7737	43.831399999999995	42.944900000000004	44.0983	42.5621	44.501200000000004	42.6855	44.7581	43.0708	44.1764	42.7373	44.579800000000006	42.9895	44.2706	42.775400000000005	44.764199999999995	42.8651	44.515100000000004	42.8459	44.2328	42.7624	44.3746	42.9983	44.347500000000004	43.3357	44.6339	42.942099999999996	44.3499	42.8778	44.1027	42.5946	44.6248	43.0688	44.5998	43.0775	44.087700000000005	42.7187	44.347300000000004	43.1926	44.2205	43.519600000000004	44.5903	43.1377	44.8174	43.2743	44.7959	43.1643	44.672200000000004	43.1926	44.224000000000004	43.5705	45.055499999999995	43.3666	45.1243	43.361	44.568000000000005	43.2912	44.638099999999994	43.691	44.553799999999995	43.568	44.8537	43.4651	44.7508	43.895	45.1589	43.7419	45.1194	43.9034	44.926500000000004	43.5589	45.113	44.0332	45.0591	44.0863	45.6008	44.0114	45.9968	43.3457	44.9032	43.6815	45.583	43.8849	45.5492	44.1779	45.5197	44.411899999999996	45.934999999999995	43.7283	46.3451	44.3793	46.3189	44.310500000000005	46.2415	43.6747	46.2178	44.649	45.9859	44.7038	46.3767	44.880199999999995	46.2118	44.4017	46.403	44.0475	47.2327	44.4661	47.5213	44.7293	46.9466	45.5297	46.5169	46.0888	47.186499999999995	45.3511	46.720800000000004	45.06	47.9692	45.6879	47.8893	45.256299999999996	47.118300000000005	46.197	46.4205	45.8229	46.5974	47.0857
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	52.2463	39.4697	41.728	39.4644	42.1956	39.7008	40.4155	39.785900000000005	42.1637	38.5903	44.1776	42.336400000000005	43.0378	41.3082	42.6499	40.8619	43.3221	41.3667	43.0697	41.0718	43.0484	41.5792	42.6871	41.2418	42.766799999999996	40.5749	42.8997	40.7529	42.750899999999994	40.9921	42.6844	41.3056	42.4347	41.4187	42.8416	41.5428	42.5358	40.5852	42.5392	41.1462	42.943999999999996	40.7697	42.600300000000004	40.4596	43.0082	40.824	42.8014	40.7643	42.9356	40.6926	43.0098	41.2717	42.7157	41.3988	42.8452	41.032999999999994	42.705799999999996	41.1787	42.4497	41.402499999999996	42.4523	41.4481	42.7735	41.426	42.772	41.596	43.0337	41.3111	42.6666	41.4597	43.1002	41.474	43.241800000000005	41.3024	42.917300000000004	41.6084	43.3731	41.3846	43.2662	41.5921	42.9356	41.5723	43.4334	41.7705	43.7568	41.5968	42.978699999999996	42.2937	43.6252	41.5068	43.574200000000005	42.166399999999996	43.2932	41.6807	43.7458	42.2269	43.6982	41.8686	43.7655	42.3475	43.7941	42.0207	44.0434	42.425200000000004	44.1447	42.4837	44.0041	42.5655	44.3714	42.4091	44.4309	42.292699999999996	44.333099999999995	42.5748	44.443	42.5341	44.4511	43.5045	44.9809	43.0015	44.385200000000005	43.3651	44.6382	43.8976	45.2051	43.6133	45.563199999999995	43.2827	45.456	43.2898	45.3048	43.8108	45.941500000000005	43.7733	45.2151	43.2136	46.516000000000005	44.2706	45.7299	44.8852	45.3564	44.0	46.227000000000004	43.978	46.3619	44.8239	46.469899999999996	43.6396	44.7827	46.330799999999996
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	52.884600000000006	40.921600000000005	43.831199999999995	42.8322	44.3307	41.3836	41.7083	42.045500000000004	43.3816	41.5584	45.7293	44.2557	44.9925	43.693799999999996	45.2048	44.0435	44.5305	44.0435	44.717800000000004	43.4441	44.9675	43.2068	44.6678	43.519000000000005	45.3422	43.8187	44.2682	43.806200000000004	44.642900000000004	43.494	43.494	42.457499999999996	43.7562	43.823499999999996	44.722699999999996	43.7382	44.191900000000004	43.5707	45.5703	42.9708	45.1102	44.0721	44.0173	43.7843	43.880599999999994	44.051899999999996	44.972899999999996	43.8227	45.7577	42.623	45.787099999999995	43.8238	44.5762	44.0974	44.805099999999996	43.4358	45.5659	42.9247	43.986999999999995	43.2067	45.147999999999996	43.6452	45.1892	42.1904	44.719300000000004	43.9496	44.5119	44.592	45.1085	44.061	45.543800000000005	43.9683	44.614	43.6963	45.5192	42.4456	45.0923	43.971900000000005	45.5983	42.6135	45.663399999999996	43.3861	45.1943	43.4775	44.1466	42.2899	45.985	43.618	45.6005	44.0542	43.925799999999995	44.0801	44.1316	45.1734	45.942499999999995	44.6873	44.4004	43.8258	45.7234	44.838	44.1017	45.5745	45.9089	44.3253	45.934999999999995	44.6622	45.251799999999996	45.2951	45.0472	45.9075	44.2286	44.750099999999996	45.5866	44.4765	46.8129	45.2685	45.4655	45.621	45.6947	44.1846	45.9243	46.1263	45.3342	45.4118	46.324799999999996	45.4073	46.692499999999995	45.8899	45.5338	47.4189	48.913000000000004	44.981	47.5397	45.618900000000004	47.855399999999996	46.9782	47.673500000000004	46.0265	44.939099999999996	47.1618	48.093599999999995	46.8104	47.7872	47.2487	47.8241	45.4026	46.4706	47.333999999999996	46.1295	48.219699999999996
