Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	50.3081	37.5078	39.9752	39.378600000000006	39.880300000000005	39.043299999999995	38.878	39.7623	39.808	39.3164	42.558299999999996	42.4479	41.5922	41.6	41.2843	41.399	41.5405	41.4193	41.5696	41.9414	41.4831	41.5366	41.6043	41.3474	41.328700000000005	41.389700000000005	41.2325	41.438199999999995	41.5322	41.3356	41.5534	41.7217	41.4459	41.3185	41.5096	41.4623	41.2667	41.431200000000004	41.356	41.5498	41.4264	41.4016	41.3806	41.491	41.4356	41.303200000000004	41.492000000000004	41.3797	41.264	41.4422	41.2322	41.336	41.4397	41.1686	41.3202	41.4159	41.1496	41.147099999999995	41.432	41.3146	41.321999999999996	41.4594	41.143299999999996	41.2993	41.569	41.2315	41.3527	41.583	41.228500000000004	41.5615	41.8675	41.5744	41.4906	41.740500000000004	41.4409	41.7931	41.862500000000004	41.6165	41.9075	42.0908	41.9531	42.0564	42.3333	42.1222	42.2127	42.479299999999995	42.2201	42.383500000000005	42.6676	42.4471	42.552800000000005	43.2121	42.7868	43.1718	43.2931	42.9846	43.1836	43.7663	43.332100000000004	43.6795	44.0936	43.7128	43.9278	44.2879	44.0786	44.1659	44.6784	44.2224	44.3827	44.9494	44.5984	45.021499999999996	45.5464	44.7825	45.155	45.607	45.1938	45.6507	45.8437	45.6938	45.9515	46.428599999999996	46.1126	46.3418	46.9026	46.2788	46.6234	47.36	46.7248	47.057500000000005	47.4519	47.0222	47.571200000000005	47.7103	47.517700000000005	47.7495	48.3869	47.9767	48.202600000000004	48.7245	48.3852	48.5651	49.4897	48.7974	49.0361	49.764599999999994	49.040499999999994	49.5114	50.0615	49.5307
Hte-AJol_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	64.4901	53.1706	50.7254	51.6023	53.8829	51.997499999999995	51.5222	54.106500000000004	52.7273	51.6973	56.4021	55.6668	54.90540000000001	55.340599999999995	54.031	54.2081	55.254599999999996	53.9304	54.4657	55.1855	54.008500000000005	53.9079	54.97840000000001	53.8109	54.093500000000006	54.9799	53.5257	54.113	54.7763	53.5372	54.084500000000006	54.8539	53.7188	53.99119999999999	54.803999999999995	53.5069	53.8214	54.698	53.8652	53.9013	54.886	53.556099999999994	54.051	54.8994	53.855799999999995	54.03360000000001	55.013400000000004	53.77459999999999	54.31399999999999	55.1353	53.800000000000004	54.1493	54.9546	53.6713	54.2373	55.0234	53.9589	54.2709	55.3868	53.8432	54.5558	55.1242	53.9497	54.535900000000005	55.395300000000006	54.207899999999995	54.5713	55.2835	54.3426	54.813100000000006	55.9442	54.553700000000006	55.166000000000004	55.874900000000004	54.6943	55.023500000000006	55.9225	54.6651	55.4249	56.27720000000001	55.085300000000004	55.3335	56.4377	55.177	55.5033	56.4196	55.354400000000005	55.762299999999996	56.632000000000005	55.50659999999999	56.0167	56.9927	55.7436	56.1848	57.3056	55.99079999999999	56.3017	57.5395	56.1743	56.447	57.8235	56.4825	56.769000000000005	57.8448	56.263600000000004	56.6202	57.8193	56.712700000000005	56.7976	58.4744	56.8215	57.3284	58.36	56.6802	57.3048	58.2679	56.918400000000005	57.4565	58.7178	57.34590000000001	57.8226	58.68600000000001	57.3379	57.79220000000001	58.5422	57.4397	58.2684	59.128099999999996	57.82469999999999	58.016999999999996	59.1195	57.8995	58.1068	59.1407	58.053200000000004	58.1631	59.162800000000004	57.8759	58.2248	59.21300000000001	57.961200000000005	58.375299999999996	59.610600000000005	58.092299999999994	58.996700000000004	59.716899999999995	58.3683	58.7649	59.804199999999994	59.002500000000005
Hte-AJol_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	54.45680000000001	43.2192	44.0308	44.3767	45.4142	44.283899999999996	44.0392	45.5955	45.1122	44.4037	48.0765	47.632400000000004	46.887499999999996	47.1495	46.5636	46.6085	47.095	46.6301	46.8303	47.1957	46.6068	46.861399999999996	47.0951	46.4022	46.7481	46.9995	46.396	46.7241	47.0681	46.509299999999996	46.813900000000004	47.0929	46.5089	46.5773	47.1043	46.5648	46.7305	47.1083	46.370400000000004	46.7647	47.0126	46.4868	46.744400000000006	46.9152	46.5049	46.527	46.9438	46.462399999999995	46.6751	47.0467	46.528000000000006	46.7367	47.1298	46.3814	46.6683	47.0433	46.739599999999996	46.802	47.3241	46.7014	46.962399999999995	47.2596	46.776	47.1269	47.557300000000005	46.942499999999995	47.2504	47.7872	47.0624	47.3997	48.039300000000004	47.309400000000004	47.5922	48.032799999999995	47.4551	47.8647	48.499700000000004	47.9103	48.1406	48.7799	48.2799	48.4037	49.120000000000005	48.498400000000004	48.9496	49.508	48.9483	49.527100000000004	50.0279	49.4641	49.831399999999995	50.5977	49.8545	50.4281	51.206700000000005	50.329100000000004	50.8366	51.5923	51.0081	51.5807	52.3802	51.472899999999996	52.019000000000005	52.7052	51.9857	52.5702	53.4455	52.559599999999996	53.317899999999995	54.199299999999994	53.298500000000004	53.7936	54.612	53.653099999999995	54.2519	55.17100000000001	54.166199999999996	54.8192	55.75	54.81399999999999	55.2338	56.2504	55.083000000000006	55.736	56.845800000000004	55.5848	56.090799999999994	57.089	55.982699999999994	56.518299999999996	57.5991	56.3469	56.8133	57.82770000000001	56.630199999999995	57.1555	58.0453	56.8269	57.37799999999999	58.261399999999995	57.2198	57.6327	58.719	57.395799999999994	57.8851	58.9299	57.6497	58.353500000000004	59.251200000000004	58.6302
Hte-AJol_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	52.3305	39.289	41.023700000000005	40.5821	41.0638	40.1154	39.9523	41.0437	40.9356	40.3082	43.8907	43.5031	42.654399999999995	42.6401	42.3367	42.4799	42.573299999999996	42.3386	42.642799999999994	42.8662	42.4678	42.6203	42.607800000000005	42.2389	42.39	42.3645	42.1044	42.436800000000005	42.517700000000005	42.322199999999995	42.479499999999994	42.6935	42.3095	42.3282	42.457	42.3151	42.245	42.406	42.0661	42.397800000000004	42.4722	42.1964	42.3033	42.344300000000004	42.1703	42.1909	42.3197	42.1291	42.1096	42.3133	42.0591	42.2397	42.355	42.071	42.105599999999995	42.3018	42.1107	42.1617	42.3605	42.1171	42.2815	42.2948	42.0128	42.271300000000004	42.3591	42.0671	42.329299999999996	42.4434	42.1162	42.338300000000004	42.5491	42.2248	42.2659	42.4742	42.317	42.4703	42.580200000000005	42.253600000000006	42.519	42.731	42.4448	42.7012	42.7238	42.488	42.6541	42.873	42.6775	42.8504	43.0142	42.8319	43.024499999999996	43.3178	42.8618	43.0497	43.4356	43.1558	43.233700000000006	43.499500000000005	43.2708	43.5712	43.857600000000005	43.438700000000004	43.668800000000005	43.886399999999995	43.6293	43.8503	44.1248	43.7496	43.9358	44.2823	43.9985	44.2257	44.5096	44.2787	44.4858	44.8774	44.3777	44.6952	44.9989	44.6811	44.9343	45.2804	44.8739	45.1218	45.4317	45.0531	45.3969	45.7755	45.3105	45.6986	46.043800000000005	45.5503	45.767799999999994	46.4495	45.8194	46.1488	46.6128	46.210499999999996	46.571400000000004	47.0521	46.5536	46.836	47.438599999999994	46.8269	47.376000000000005	47.923300000000005	47.2443	47.781099999999995	48.044399999999996	47.81
Hte-AJol_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	55.3288	43.3422	43.9064	44.4972	45.5669	44.554899999999996	44.3656	45.6922	45.3872	44.8409	48.464200000000005	47.945100000000004	47.4877	47.3352	46.9311	47.1597	47.4118	46.9032	47.3057	47.7923	47.064099999999996	47.2226	47.4299	46.8612	47.1933	47.2978	46.7564	47.2375	47.3855	46.9782	47.2298	47.5463	47.04	46.9813	47.3664	47.0144	47.1078	47.3763	46.786699999999996	47.186	47.4032	46.9262	47.2375	47.2862	46.950900000000004	47.0683	47.341899999999995	46.8473	47.1157	47.4292	46.805	47.1699	47.4104	46.971000000000004	47.0043	47.4136	46.9123	47.1669	47.5873	46.9674	47.3771	47.530699999999996	47.0296	47.4891	47.5473	47.2082	47.434599999999996	47.8936	47.4046	47.712900000000005	48.0885	47.489799999999995	47.8098	48.1222	47.6444	47.9737	48.436	47.7763	48.2003	48.747299999999996	48.1994	48.3738	48.8729	48.599599999999995	48.6916	49.2258	48.6104	48.9967	49.7109	49.0466	49.5902	49.8532	49.377900000000004	49.8527	50.4633	49.9538	50.4332	50.7957	50.28359999999999	50.6969	51.283	50.952	51.1711	51.831700000000005	51.0721	51.7566	52.1045	51.4731	52.181900000000006	52.7455	51.93600000000001	52.527100000000004	53.3111	52.6717	52.9212	53.7609	52.9549	53.466	54.3164	53.42209999999999	53.864999999999995	54.726699999999994	54.0454	54.4122	55.2239	54.238600000000005	54.8066	55.395399999999995	54.69389999999999	55.2039	55.77029999999999	54.9401	55.4319	56.1779	55.219300000000004	55.73630000000001	56.4206	55.34010000000001	55.535500000000006	56.6272	56.0089	56.258300000000006	56.96600000000001	56.057199999999995	56.367900000000006	57.1194	56.424600000000005	56.9241	57.563900000000004	56.6524
Hte-AJol_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	48.5683	36.939	38.3426	37.6513	38.0115	37.353500000000004	37.0724	37.8504	37.877100000000006	37.3373	40.415600000000005	40.192499999999995	39.4253	39.227000000000004	39.1862	39.226299999999995	39.2745	39.1846	39.2524	39.448899999999995	39.299499999999995	39.3069	39.2088	39.057700000000004	39.0839	38.9658	38.8909	39.082699999999996	39.1587	39.0687	39.034200000000006	39.1724	39.1412	38.957	39.0193	38.8708	38.7816	38.707300000000004	38.6826	38.8379	38.737899999999996	38.5981	38.719300000000004	38.6812	38.5375	38.4663	38.5043	38.4264	38.399499999999996	38.3786	38.3231	38.365	38.4185	38.2753	38.307900000000004	38.3883	38.263200000000005	38.108599999999996	38.2886	38.2609	38.2367	38.2046	38.1142	38.2133	38.1365	38.0725	38.128299999999996	38.250499999999995	38.0792	38.1162	38.1794	38.0962	38.1038	38.0643	37.9761	38.0705	38.0967	38.0033	37.9805	38.0948	38.1544	38.0532	38.0571	38.0527	38.082100000000004	37.9745	37.8973	38.0689	38.0161	37.9615	38.040099999999995	38.0918	38.0729	38.0509	38.0413	38.0196	38.1003	38.0274	37.9718	38.020199999999996	38.1456	38.0042	38.204	38.1916	38.018	38.2361	38.0774	38.0172	38.1205	38.254599999999996	38.056400000000004	38.1518	38.1569	38.137100000000004	38.102399999999996	38.3726	38.2884	38.2958	38.315599999999996	38.1553	38.2922	38.3085	38.365700000000004	38.4287	38.6591	38.4375	38.4779	38.5245	38.466699999999996	38.586	38.5085	38.6571	38.4944	38.7625	38.4603	38.7298	38.981	38.8558	38.9487	39.1601	39.0796	39.059	39.320100000000004	39.1841	39.5689	39.5807	39.486	39.4896	39.711600000000004	39.2679
Hte-AJol_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	48.002	37.6461	38.7831	38.4626	38.976	38.3081	37.9567	38.8268	38.896300000000004	38.3618	41.3283	41.1502	40.3671	40.3397	40.259299999999996	40.2102	40.277499999999996	40.1652	40.342	40.587	40.4205	40.3707	40.4906	40.2757	40.2087	40.230700000000006	40.125899999999994	40.2552	40.4352	40.2403	40.3101	40.4852	40.2934	40.1482	40.2887	40.1416	40.0679	40.1548	39.981100000000005	40.178599999999996	40.1608	40.0321	40.0211	40.068799999999996	39.926899999999996	39.8549	39.9723	39.8519	39.776	39.8967	39.8073	39.809	39.9361	39.799	39.7973	39.8692	39.6814	39.6959	39.892	39.748099999999994	39.7696	39.8032	39.685900000000004	39.838699999999996	39.8016	39.6785	39.7439	39.8673	39.7058	39.7512	39.9963	39.7574	39.8152	39.919700000000006	39.7163	39.8521	39.9092	39.779599999999995	39.8184	40.0667	39.948499999999996	39.9438	40.014	39.957	40.0782	40.0729	39.8827	40.111599999999996	40.2783	40.0422	40.2557	40.391	40.199600000000004	40.353699999999996	40.5067	40.3569	40.3171	40.5715	40.4916	40.6759	40.8061	40.616400000000006	40.8684	40.997699999999995	40.8842	41.0584	41.2961	40.934599999999996	41.2921	41.598800000000004	41.368500000000004	41.4918	41.8399	41.6182	41.9385	42.1436	42.0732	42.1325	42.5107	42.3957	42.3904	42.9364	42.652699999999996	42.8803	43.2462	43.1363	43.268	43.830000000000005	43.5878	43.684400000000004	44.1327	43.8877	44.1483	44.6651	44.496900000000004	44.775	45.1858	44.9291	45.1932	45.7937	45.4423	45.9329	46.2454	45.9508	46.6139	46.9044	46.3698	47.086099999999995	47.5324	47.3158
Hte-AJol_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	47.4181	37.3957	38.8065	38.5746	38.714	38.264900000000004	38.139	38.8632	38.8364	38.26	41.0924	40.8404	40.0677	40.0634	39.9538	40.0007	40.017399999999995	39.9105	40.062599999999996	40.3192	40.0305	40.0119	40.0629	39.8514	39.8144	39.8389	39.6657	39.8741	39.9584	39.8211	39.8959	40.0752	39.847100000000005	39.7786	39.9379	39.7635	39.6881	39.7668	39.6291	39.849000000000004	39.8382	39.6946	39.718199999999996	39.793099999999995	39.6563	39.6414	39.6909	39.5712	39.5313	39.6622	39.5168	39.649699999999996	39.698	39.5323	39.582	39.6959	39.5807	39.482099999999996	39.6592	39.6006	39.6241	39.6068	39.5081	39.7376	39.677299999999995	39.5653	39.629999999999995	39.7269	39.5679	39.6185	39.8198	39.6547	39.6966	39.8391	39.7424	39.7283	39.873999999999995	39.6652	39.6847	39.9542	39.8426	39.8416	40.0017	39.907	40.0074	40.091300000000004	39.928399999999996	40.0896	40.2486	40.0271	40.1885	40.4187	40.157199999999996	40.3456	40.4864	40.3449	40.3467	40.612500000000004	40.4141	40.700199999999995	40.8364	40.5793	40.8297	40.9814	40.836600000000004	41.063100000000006	41.218199999999996	40.897099999999995	41.2896	41.4515	41.2663	41.382600000000004	41.7713	41.5128	41.6225	42.0013	41.8098	41.9419	42.2279	42.1092	42.222500000000004	42.6252	42.2472	42.699	42.950700000000005	42.6443	42.9149	43.2523	43.0754	43.222699999999996	43.573	43.3241	43.724000000000004	43.9958	43.6341	44.1594	44.4717	44.0809	44.3645	44.901	44.7817	44.9231	45.5402	45.253	45.5607	45.9782	45.5516	46.0456	46.469100000000005	45.963300000000004
Hte-AJol_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	47.5737	35.3493	37.147400000000005	36.283300000000004	36.0881	35.1806	35.0233	35.726	35.8452	35.3441	38.4394	38.243100000000005	37.3796	37.3342	37.1954	37.0789	37.117	37.0587	37.2132	37.3751	37.1751	37.146499999999996	37.101099999999995	36.9528	36.906099999999995	36.8229	36.702	36.8716	36.9646	36.9486	36.9519	37.100699999999996	36.9287	36.8291	36.8534	36.7708	36.7208	36.7675	36.6599	36.8755	36.8497	36.79	36.7725	36.8328	36.7099	36.5938	36.6418	36.624	36.5818	36.680800000000005	36.571999999999996	36.6592	36.678	36.5712	36.5969	36.6892	36.582	36.5038	36.652	36.535000000000004	36.591499999999996	36.599	36.525600000000004	36.5916	36.628	36.5005	36.586800000000004	36.6576	36.5244	36.5578	36.6922	36.560900000000004	36.5438	36.5987	36.545899999999996	36.596000000000004	36.715900000000005	36.5347	36.5757	36.797999999999995	36.7194	36.6711	36.7249	36.614799999999995	36.671	36.7042	36.6539	36.771300000000004	36.853	36.6777	36.7215	36.9505	36.7329	36.8172	36.9899	36.8664	36.8859	36.8747	36.8792	37.012299999999996	37.0239	36.9139	37.0411	37.1762	37.067499999999995	37.1519	37.1858	36.9981	37.1901	37.303399999999996	37.153999999999996	37.341	37.466300000000004	37.2793	37.4101	37.5869	37.4062	37.3817	37.5862	37.4885	37.6461	37.7662	37.6363	37.6797	37.919799999999995	37.7708	37.8816	38.0454	37.8514	38.012299999999996	38.346999999999994	38.1229	38.1546	38.373000000000005	38.2517	38.496900000000004	38.5573	38.4112	38.7115	38.9519	38.7003	38.935900000000004	39.388400000000004	39.1348	39.3681	39.6327	39.3119	39.5285	39.7759	39.1
Hte-AJol_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	48.8567	37.3849	39.1186	38.4999	39.1535	38.304100000000005	38.136900000000004	38.817099999999996	38.9179	38.5145	41.570499999999996	41.3688	40.6016	40.5631	40.4424	40.4959	40.483599999999996	40.3791	40.513	40.7999	40.4989	40.6156	40.6843	40.408500000000004	40.3913	40.3726	40.2684	40.4001	40.5355	40.4027	40.496500000000005	40.6534	40.4221	40.3693	40.4321	40.3528	40.2697	40.3595	40.1094	40.3719	40.4301	40.260600000000004	40.3067	40.3657	40.1999	40.0914	40.2494	40.1033	40.0769	40.2364	40.0797	40.2017	40.275499999999994	40.0111	40.116800000000005	40.2497	40.157900000000005	40.0356	40.254400000000004	40.0869	40.1133	40.2761	40.092299999999994	40.2236	40.213	40.027499999999996	40.0529	40.2686	40.095	40.1854	40.3321	40.1688	40.1746	40.2278	40.1828	40.209	40.3842	40.211200000000005	40.2509	40.5034	40.2603	40.346199999999996	40.4796	40.4062	40.451100000000004	40.5728	40.4192	40.5326	40.6397	40.5474	40.6856	40.9136	40.6511	40.7896	40.936499999999995	40.7649	40.8478	41.0184	40.900999999999996	41.112	41.295700000000004	41.116200000000006	41.213699999999996	41.5138	41.3644	41.4651	41.6464	41.3984	41.543600000000005	42.0118	41.6816	41.847699999999996	42.1622	41.8624	42.0672	42.3632	42.2667	42.2467	42.7936	42.49	42.573699999999995	42.997600000000006	42.8003	43.1648	43.396	43.1029	43.4519	43.6948	43.363099999999996	43.5437	44.089099999999995	43.7551	43.9463	44.4377	44.022099999999995	44.4089	44.8154	44.3878	44.698100000000004	45.2031	44.9836	45.1887	45.8117	45.3523	45.6907	46.1803	45.6884	46.1547	46.623	46.067099999999996
Hte-AJol_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	49.433	37.8714	38.750099999999996	38.2504	38.6355	37.7855	37.4238	38.1138	38.2427	37.9045	40.8036	40.5779	39.928599999999996	39.902100000000004	39.7811	39.7833	39.8775	39.6839	39.820699999999995	40.1202	39.8446	39.8576	39.8838	39.6582	39.6873	39.6302	39.462599999999995	39.77	39.7495	39.6577	39.7285	39.857	39.7373	39.5591	39.7129	39.5503	39.521499999999996	39.6192	39.4185	39.6115	39.6355	39.4198	39.5079	39.6051	39.455400000000004	39.3573	39.4202	39.335	39.3081	39.4666	39.2727	39.4041	39.440799999999996	39.2456	39.3253	39.4799	39.315	39.231899999999996	39.3979	39.2838	39.293099999999995	39.342	39.1829	39.2988	39.4365	39.2477	39.3218	39.5056	39.2377	39.3279	39.462199999999996	39.3142	39.303399999999996	39.3793	39.2431	39.3683	39.5338	39.2498	39.401	39.6424	39.4019	39.4186	39.5823	39.4591	39.4116	39.6061	39.3789	39.5327	39.711800000000004	39.507	39.6093	39.913900000000005	39.5545	39.650999999999996	39.915800000000004	39.7576	39.798	39.8572	39.7635	39.9451	40.227000000000004	39.8426	39.9217	40.2703	39.9746	40.1251	40.3352	40.0826	40.2934	40.6193	40.2152	40.585300000000004	40.7425	40.5133	40.6407	40.9193	40.5873	40.760999999999996	41.0184	40.793	40.9676	41.1881	40.9632	41.2688	41.4738	41.220800000000004	41.3662	41.772	41.3823	41.576800000000006	42.0105	41.6415	41.843799999999995	42.229499999999994	41.881299999999996	42.1751	42.5618	42.159200000000006	42.2975	42.8732	42.6227	42.8026	43.1025	43.033	43.1366	43.681599999999996	43.190400000000004	43.614999999999995	44.063900000000004	43.4865
Hte-AJol_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	49.1782	37.4902	39.1669	38.7395	39.428000000000004	38.7745	38.4464	39.3293	39.440799999999996	38.9299	42.1201	41.9276	41.1034	41.1283	40.9833	40.9459	41.1691	41.0407	41.075	41.4072	41.2111	41.2435	41.3233	41.113	41.097699999999996	41.0736	40.9428	41.1113	41.145399999999995	41.0936	41.1345	41.275800000000004	41.2024	41.0199	41.1277	41.0491	40.9109	40.9901	40.9373	41.0141	41.0346	40.867799999999995	40.938900000000004	40.9309	40.8639	40.6841	40.8925	40.8204	40.7894	40.7251	40.7559	40.726099999999995	40.853699999999996	40.651700000000005	40.7374	40.8303	40.6873	40.5545	40.888000000000005	40.7331	40.7387	40.852199999999996	40.6654	40.8588	40.9899	40.6355	40.7245	40.8891	40.6498	40.8103	41.0375	40.9334	40.8127	40.9647	40.9591	40.9514	41.1167	40.9144	40.9427	41.2551	41.1493	41.0971	41.3578	41.221999999999994	41.2203	41.3982	41.1816	41.4536	41.6544	41.3744	41.5675	42.0023	41.613699999999994	41.8009	41.9914	41.8077	41.970600000000005	42.2152	42.0471	42.2513	42.6327	42.2682	42.5529	42.8014	42.5916	42.7979	43.1119	42.768499999999996	43.2519	43.5846	43.1849	43.505500000000005	44.0335	43.562200000000004	43.892199999999995	44.3016	44.085499999999996	44.2259	44.7355	44.3536	44.6702	45.164	44.8019	45.2033	45.6517	45.2679	45.758500000000005	46.27	45.7412	46.1999	46.879799999999996	46.328399999999995	46.4706	47.4433	46.7106	47.341899999999995	47.916799999999995	47.4007	47.7169	48.583	48.0647	48.3128	49.0969	48.6431	48.953799999999994	49.8987	49.261700000000005	49.857600000000005	50.0696	49.6313
Hte-AJol_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	49.0226	36.7399	38.3722	37.2979	37.7363	36.756699999999995	36.3527	37.2701	37.3436	36.9302	39.9217	39.7405	39.1896	38.9841	38.8647	38.7071	38.844899999999996	38.671499999999995	38.8505	39.1181	39.1348	38.906400000000005	38.9031	38.6395	38.7401	38.6001	38.4228	38.7216	38.7428	38.658	38.6195	38.954	38.752700000000004	38.6133	38.6899	38.571	38.427499999999995	38.47	38.422	38.5002	38.629599999999996	38.4467	38.5522	38.4225	38.4406	38.2291	38.3282	38.4107	38.3609	38.372499999999995	38.2796	38.3033	38.5992	38.229800000000004	38.3489	38.3356	38.2088	38.051899999999996	38.278099999999995	38.2891	38.4146	38.341300000000004	38.2667	38.203199999999995	38.273	38.073800000000006	38.2593	38.397999999999996	38.1627	38.242599999999996	38.3105	38.3094	38.4368	38.3384	38.3295	38.369	38.3402	38.340999999999994	38.384800000000006	38.6187	38.5595	38.2626	38.4732	38.3715	38.4588	38.474199999999996	38.2789	38.5113	38.619	38.427499999999995	38.491	38.6956	38.5664	38.616	38.6558	38.6587	38.507799999999996	38.697199999999995	38.541799999999995	38.7448	39.123999999999995	38.664100000000005	38.7745	38.9526	38.8853	38.7574	38.9544	38.9842	38.9927	39.151599999999995	39.047599999999996	39.2082	39.5202	39.116800000000005	39.153	39.5034	39.0985	39.2956	39.3628	39.4551	39.7152	39.655699999999996	39.6798	39.6068	40.028999999999996	39.655699999999996	39.7764	40.1181	39.908500000000004	39.928599999999996	40.3249	40.0865	40.3148	40.4748	40.2473	40.4466	40.7479	40.4634	40.6437	41.025600000000004	40.8473	41.022	41.4211	41.0679	41.6964	41.7855	41.338	41.7233	41.9395	41.294
Hte-AJol_056-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	49.2749	36.7016	38.202000000000005	37.542500000000004	37.9733	37.1676	36.9135	37.764199999999995	37.7835	37.1398	40.577000000000005	40.1832	39.298100000000005	39.3123	39.108399999999996	39.143299999999996	39.265299999999996	39.1316	39.2857	39.5141	39.2286	39.259100000000004	39.2928	39.068599999999996	39.006600000000006	39.0339	38.894400000000005	38.9856	39.0877	39.0805	39.0335	39.311099999999996	39.082499999999996	38.9745	39.123000000000005	38.9044	38.8782	38.9503	38.8645	39.0153	39.1356	38.8878	38.895	39.014900000000004	38.7461	38.7948	38.880199999999995	38.7576	38.7541	38.9407	38.7448	38.8575	38.8905	38.7146	38.695	38.8984	38.7442	38.6963	38.8421	38.7697	38.7764	38.8314	38.7151	38.813199999999995	38.8411	38.7353	38.7449	38.9022	38.7225	38.8548	39.074799999999996	38.848	38.8498	38.9913	38.8698	38.8642	39.0544	38.7695	38.91	39.184799999999996	38.940200000000004	38.9723	39.1587	39.0052	39.1154	39.1704	39.138099999999994	39.171299999999995	39.4611	39.2436	39.345	39.5518	39.279799999999994	39.393499999999996	39.6056	39.3844	39.3142	39.6824	39.4835	39.670100000000005	39.8932	39.7082	39.7554	40.0072	39.7983	39.8656	40.1085	39.965	40.0238	40.381499999999996	40.1761	40.342299999999994	40.563500000000005	40.3339	40.4602	40.8099	40.5118	40.6763	40.945100000000004	40.688	40.8705	41.1271	40.915800000000004	41.1603	41.4015	41.1486	41.301700000000004	41.687400000000004	41.4645	41.6207	42.005700000000004	41.814800000000005	41.833	42.2971	42.1026	42.0171	42.6735	42.1322	42.4696	43.0367	42.8006	42.7387	43.4494	43.2196	43.4657	43.9159	43.5432	43.7269	44.171899999999994	43.592999999999996
Hte-AJol_057-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	49.5527	36.9083	38.91	38.446799999999996	38.688	37.833299999999994	37.6123	38.5768	38.5648	37.8335	41.201	40.9854	40.2081	40.0562	39.911	39.9246	40.0279	39.8256	40.0631	40.2219	39.9797	40.0184	40.0067	39.787800000000004	39.8264	39.7108	39.6188	39.8356	39.9225	39.7462	39.8067	39.9398	39.7634	39.658300000000004	39.8155	39.6995	39.6654	39.6202	39.529599999999995	39.7069	39.7682	39.5148	39.6357	39.6735	39.4837	39.439099999999996	39.57	39.4423	39.535399999999996	39.476	39.417	39.447700000000005	39.6541	39.3913	39.4769	39.5538	39.5161	39.3851	39.6215	39.463	39.5289	39.5465	39.4453	39.5486	39.6615	39.4235	39.5346	39.761	39.5319	39.636900000000004	39.8582	39.610800000000005	39.6635	39.7739	39.6703	39.6973	39.900400000000005	39.698	39.7916	39.9463	39.8155	39.931	39.986	39.928999999999995	39.9884	40.0751	39.872	40.0762	40.2284	40.0758	40.2419	40.5293	40.1613	40.2951	40.4371	40.3854	40.418	40.648	40.468900000000005	40.6876	40.836600000000004	40.6223	40.8127	41.077000000000005	40.8127	40.9613	41.0912	40.9327	41.1554	41.3929	41.1344	41.3261	41.6018	41.3387	41.5405	41.8312	41.5466	41.6945	41.969699999999996	41.9531	42.011900000000004	42.1804	42.0086	42.2267	42.5751	42.2252	42.4861	42.822700000000005	42.4969	42.6738	42.9955	42.7521	42.994	43.4884	43.0066	43.2558	43.6467	43.3207	43.566700000000004	43.9358	43.7631	43.968	44.4709	44.1145	44.4142	44.7931	44.4135	44.7741	45.0791	44.6892
