Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_087-Ex1-3H-lcwgs-1-1	46.7092	38.9015	38.2963	37.5541	37.3678	36.2003	35.2924	36.131	36.7337	35.5891	38.4821	39.0272	37.928200000000004	37.6454	38.008199999999995	38.094899999999996	37.880900000000004	38.4972	38.510600000000004	38.1205	38.4848	38.9322	38.627	38.618900000000004	38.3362	38.3017	37.6516	37.861	37.68	37.1845	37.221900000000005	37.0083	36.8873	36.636	37.0219	37.0166	37.133500000000005	37.3997	37.5126	37.5652	37.9725	37.6615	37.6956	37.629000000000005	37.9019	37.634499999999996	38.121100000000006	37.7077	38.0313	37.74	37.758199999999995	37.8855	37.9682	38.2345	38.4231	38.3299	38.329800000000006	38.9934	38.346799999999995	38.8875	38.2519	38.730399999999996	38.684000000000005	38.6443	38.574000000000005	38.182	37.831199999999995	37.8346	37.8091	37.6795	37.539	37.6809	37.3962	37.6543	37.6133	37.486399999999996	37.3128	37.4284	37.4228	37.6278	37.5946	37.6871	38.151	38.0439	38.5387	38.1044	38.2782	37.573	37.5442	37.071	36.8645	36.6847	36.2651	36.0034	35.8943	36.0041	36.1588	36.3094	36.4074	36.4041	36.4091	36.5471	36.655300000000004	36.3487	36.2292	36.0873	36.0893	35.9873	36.2657	36.2898	36.222100000000005	36.344100000000005	36.2303	36.3485	36.257600000000004	36.073699999999995	35.7595	35.5139	35.5601	35.5218	35.7359	36.021300000000004	36.2712	36.140499999999996	36.3994	36.2346	36.045100000000005	35.917500000000004	35.733	35.4934	35.4944	35.525099999999995	35.5274	35.6018	35.6825	35.3761	35.9369	36.1031	36.3637	36.442	36.6363	37.0016	37.0948	37.3836	37.4725	37.266	37.1305	37.6521	37.312	37.022800000000004
Psq-AGal_088-Ex1-4H-lcwgs-1-1	45.3503	36.955799999999996	37.0008	35.2296	35.2112	33.7898	33.4272	33.9433	34.68	33.191199999999995	36.449999999999996	36.924099999999996	35.7709	35.408899999999996	35.9357	35.9003	35.753099999999996	36.5543	36.5308	36.0858	36.713699999999996	37.0431	36.7085	36.5577	36.1696	36.0827	35.4476	35.6223	35.3705	34.8887	34.9123	34.7583	34.6277	34.3553	34.7875	34.9127	34.956700000000005	35.1808	35.349399999999996	35.586600000000004	35.9159	35.4938	35.5991	35.7246	35.924099999999996	35.774699999999996	36.254	35.8975	36.4118	35.999900000000004	35.877700000000004	35.9465	36.2121	36.53	36.7485	36.6523	36.8528	37.640299999999996	36.9263	37.4552	36.841499999999996	37.3181	37.3832	37.1272	37.2281	36.7173	36.3531	36.32	36.2307	36.131	35.965599999999995	36.1053	35.7416	36.1424	36.1353	36.0748	35.9059	36.001	36.0053	36.292699999999996	36.253	36.2967	36.8326	36.7966	37.2852	36.9686	36.9902	36.1301	36.1374	35.700700000000005	35.3069	35.2447	34.8847	34.4911	34.449999999999996	34.459	34.7425	34.8632	34.9129	34.9276	35.0863	35.0275	35.220400000000005	34.8816	34.8235	34.672599999999996	34.766999999999996	34.776	35.1355	34.8727	34.863699999999994	34.6903	34.6623	34.7802	34.7212	34.535	34.2619	34.0375	34.186	34.2213	34.456399999999995	34.7719	34.8355	34.843	34.9375	34.8241	34.9972	34.710800000000006	34.3926	34.4364	34.172999999999995	34.202	34.5623	34.4598	34.3022	34.4248	34.6049	35.0838	35.0713	35.1672	35.356700000000004	35.4895	36.080600000000004	36.404599999999995	36.8716	36.6713	36.5093	36.379099999999994	36.5503	36.2381
Psq-AGal_089-Ex1-5H-lcwgs-1-1	44.1584	38.0974	37.3996	35.471399999999996	35.361	34.0526	33.6482	33.627	34.0711	32.752199999999995	35.5138	36.499900000000004	35.2308	35.1569	35.5279	36.0204	35.734300000000005	36.8938	36.810700000000004	36.4536	36.6814	37.2327	36.647400000000005	36.5536	36.0369	35.9462	35.441	35.3687	35.349599999999995	34.5012	34.5674	34.3046	34.2874	33.7797	34.571200000000005	34.466499999999996	34.636	35.086600000000004	34.9899	35.2211	35.6377	35.391099999999994	35.4489	35.5212	35.8286	35.4599	36.3544	35.881600000000006	36.1658	35.7763	35.771300000000004	35.9227	36.0622	36.3394	36.6588	36.559799999999996	36.9145	37.864399999999996	37.0031	37.5261	36.7268	37.493900000000004	37.2737	37.2412	37.221399999999996	36.4345	36.2661	36.2074	36.0551	35.780899999999995	35.7244	35.9216	35.5481	35.9259	35.9965	35.8699	35.666599999999995	35.9395	35.8341	36.299	36.328500000000005	36.3016	36.9249	36.9979	37.5444	37.166399999999996	37.284099999999995	36.3784	36.3149	35.6522	35.3249	35.090900000000005	34.6032	34.2049	34.119899999999994	34.2239	34.488400000000006	34.622	34.5744	34.8091	34.7386	35.0399	34.9681	34.821200000000005	34.819	34.686499999999995	34.6203	34.620400000000004	34.8413	34.7423	34.604	34.7459	34.5723	34.6659	34.48	34.3181	34.0315	33.5719	33.8649	33.8615	34.1458	34.5874	34.5974	34.5893	34.741699999999994	34.6895	34.6198	34.265499999999996	34.170899999999996	33.9173	33.8278	33.7161	33.6949	33.78	33.7039	33.6171	34.096399999999996	34.3872	34.551300000000005	34.6239	34.755900000000004	35.063	35.6287	36.1023	36.2447	36.4015	36.3247	36.3884	36.3945	36.01
Psq-AGal_090-Ex1-6H-lcwgs-1-1	46.4215	38.304	38.502900000000004	36.756699999999995	36.993700000000004	35.726400000000005	35.497	36.0259	36.552	34.9437	38.4957	38.8386	37.7233	37.3682	37.8945	37.918	37.9735	38.620599999999996	38.699	38.3198	38.6116	38.9657	38.7113	38.6414	38.3436	38.2927	37.7303	37.817299999999996	37.6572	37.2042	36.9806	36.963499999999996	36.7134	36.5209	36.948100000000004	37.0315	37.070100000000004	37.4019	37.3927	37.6236	38.0062	37.5974	37.7372	37.6689	37.8784	37.7245	38.1742	37.8068	38.246900000000004	37.824400000000004	37.8409	37.995200000000004	38.1061	38.211600000000004	38.3129	38.3227	38.463300000000004	39.1992	38.5242	39.0681	38.526700000000005	38.9369	38.8493	38.8431	38.736599999999996	38.2698	38.077	37.9929	37.9351	37.7981	37.6102	37.7003	37.364599999999996	37.7301	37.7476	37.5952	37.5367	37.6461	37.520199999999996	37.9485	37.9012	37.801	38.366099999999996	38.3105	38.84	38.5473	38.657399999999996	38.0185	37.8272	37.3953	37.135200000000005	36.9242	36.5061	36.2823	36.1962	36.321	36.412	36.6813	36.6594	36.7558	36.731	36.8805	36.8442	36.735299999999995	36.501099999999994	36.5445	36.3555	36.607800000000005	36.6726	36.795899999999996	36.5869	36.83	36.6024	36.67	36.4355	36.3588	36.1326	35.8995	35.8508	36.037	36.3268	36.3449	36.5648	36.698	36.7475	36.7966	36.5912	36.422900000000006	36.302	36.126999999999995	36.0184	35.9888	36.0762	36.0545	36.0891	36.101299999999995	36.4149	36.472500000000004	36.7855	36.8334	36.7252	37.2996	37.5219	37.932300000000005	37.9921	38.2324	37.9791	38.2636	38.2883	37.9884
Psq-AGal_091-Ex1-7H-lcwgs-1-1	45.2434	39.5496	38.3214	37.679	37.4832	36.4372	35.4399	35.8461	36.6031	35.6241	37.9297	38.7774	37.776199999999996	37.8037	38.2142	38.406800000000004	38.141000000000005	38.9647	38.849000000000004	38.5067	38.8998	39.3417	39.049099999999996	38.9204	38.5895	38.5323	38.1019	38.0728	38.0494	37.4783	37.4764	37.188500000000005	37.2	36.8288	37.3204	37.311299999999996	37.287	37.6717	37.7395	37.96	38.1511	38.0133	38.0927	38.1653	38.3525	38.0087	38.5994	38.1805	38.5083	38.2782	38.2036	38.3033	38.4915	38.6167	38.8292	38.8716	38.914500000000004	39.633	38.8956	39.451	38.8065	39.3881	39.2769	39.2401	39.1501	38.5621	38.4634	38.346000000000004	38.283699999999996	38.1159	37.8627	38.0901	37.8291	38.1934	38.3598	37.9492	37.7807	38.0482	38.0179	38.4526	38.2873	38.2746	38.696799999999996	38.5937	39.0985	38.738299999999995	38.853500000000004	38.1006	37.9845	37.6396	37.3309	37.1638	36.634699999999995	36.2511	36.2885	36.3395	36.5503	36.5704	36.6396	36.7458	36.8956	36.9546	37.126799999999996	36.7376	36.634100000000004	36.531000000000006	36.4801	36.4809	36.8468	36.6898	36.364999999999995	36.8076	36.4704	36.516	36.5096	36.2383	35.995	35.6858	35.9306	36.1027	35.9198	36.3713	36.384100000000004	36.3472	36.560900000000004	36.3519	36.408	36.1886	36.303200000000004	36.0398	35.635	35.7406	35.6349	35.5925	35.9133	35.625800000000005	36.0309	36.333	36.6509	36.4473	36.8149	37.2774	37.3408	37.8577	38.0987	37.853300000000004	38.0984	38.2559	38.078	37.548500000000004
Psq-AGal_092-Ex1-8H-lcwgs-1-1	44.0917	36.4483	36.4251	34.067	34.3184	32.6388	32.5924	32.575700000000005	33.3245	31.981399999999997	34.6306	35.643	34.7509	34.1171	34.958600000000004	34.944900000000004	34.9056	35.743	36.0084	35.3817	35.8847	36.747	36.134	35.8405	35.650999999999996	35.5758	34.800599999999996	34.9612	34.4523	33.8988	33.6218	33.5387	33.2876	32.8251	33.4657	33.6901	33.767	34.3998	34.3102	34.4978	34.800599999999996	34.4839	34.6241	34.7114	35.1544	34.9512	35.6968	35.3144	35.9585	35.3626	35.235499999999995	35.3833	35.7282	36.0289	36.2872	36.424099999999996	36.6185	37.8177	36.8632	37.5289	36.7155	37.2877	37.2558	37.2715	37.2131	36.4673	35.9401	35.938199999999995	35.729699999999994	35.5182	35.2831	35.6162	35.1009	35.5332	35.5836	35.6971	35.2437	35.566900000000004	35.4651	36.1146	36.181000000000004	36.0473	36.9565	36.9757	37.431799999999996	37.1743	37.2622	36.3046	36.0219	35.3628	34.8293	34.870000000000005	34.123999999999995	33.690799999999996	33.5888	33.7649	33.9726	34.2102	34.233799999999995	34.2457	34.32	34.3999	34.5246	34.2489	34.0404	34.0486	33.9088	34.1673	34.2959	34.2301	33.9814	34.2709	34.1207	34.1476	33.9517	33.8298	33.4299	32.9922	33.2413	33.483000000000004	33.6543	34.1095	34.2151	34.1175	34.367399999999996	34.1622	34.324799999999996	33.8189	33.800799999999995	33.4193	33.2224	33.1542	33.0731	33.0521	33.1967	33.1932	33.7022	34.054899999999996	34.455799999999996	34.4937	34.388600000000004	34.9561	35.5973	35.7894	36.232	36.1507	36.2952	36.527300000000004	36.3478	35.8446
Psq-AGal_093-Ex1-9H-lcwgs-1-1	45.694	36.0675	36.6237	35.5493	35.6008	34.2033	33.566	34.2696	35.1849	33.970099999999995	37.1738	37.5229	36.586999999999996	36.0958	36.6454	36.629400000000004	36.5369	37.1327	37.1286	36.716300000000004	37.05	37.6202	37.262	37.033300000000004	36.7265	36.7774	36.1989	36.3027	36.1412	35.6975	35.6715	35.5371	35.4731	35.295100000000005	35.5674	35.706199999999995	35.6233	35.943599999999996	36.0794	36.201299999999996	36.431999999999995	36.251	36.3783	36.344300000000004	36.5972	36.4269	36.8675	36.4208	36.886799999999994	36.6682	36.5811	36.6659	36.8266	37.0405	37.2006	37.2611	37.2703	37.9292	37.1963	37.6794	37.1251	37.5128	37.6639	37.4642	37.329299999999996	36.9854	36.653000000000006	36.681999999999995	36.5579	36.4218	36.2794	36.396	36.2518	36.529	36.4915	36.4726	36.200900000000004	36.3514	36.4109	36.6687	36.667	36.4573	36.9819	36.897200000000005	37.1789	36.9331	37.0293	36.3232	36.2155	35.8949	35.6294	35.5715	35.1477	34.8352	34.8069	34.8786	35.164699999999996	35.1965	35.2633	35.235499999999995	35.3153	35.4683	35.558299999999996	35.287	35.0549	35.052299999999995	34.8939	34.9034	35.0711	35.0246	35.0192	35.186099999999996	35.0582	35.062599999999996	35.025600000000004	34.8206	34.6553	34.3439	34.5689	34.4538	34.7115	34.9037	35.0798	35.0946	35.1885	34.963899999999995	34.8916	34.7299	34.7333	34.4402	34.3055	34.5117	34.280899999999995	34.5298	34.535700000000006	34.481899999999996	34.807700000000004	35.1894	35.1916	35.3528	35.446	35.625	36.106500000000004	36.2321	36.2372	36.2446	36.3238	36.2128	36.1305	36.0399
Psq-AGal_094-Ex1-10H-lcwgs-1-1	45.535599999999995	39.8932	38.4151	36.77	37.0175	35.3239	34.8763	34.8798	35.5135	34.1547	36.7986	38.2059	37.1083	36.9105	37.5414	37.9372	37.4694	38.6346	38.7024	38.083800000000004	38.313199999999995	39.0006	38.6265	38.5283	38.0268	37.927	37.2698	37.1877	37.134499999999996	36.3251	36.1483	35.8555	35.7897	35.3213	36.2519	36.1102	36.3305	36.7564	36.9231	37.1161	37.5549	37.1913	37.3118	37.245400000000004	37.728	37.2645	38.2222	37.573299999999996	38.045899999999996	37.6304	37.486999999999995	37.7722	37.9583	38.1486	38.499	38.423	38.606899999999996	39.9301	38.9163	39.6359	38.7772	39.513999999999996	39.3235	39.3581	39.2631	38.4783	38.197199999999995	37.9682	37.9446	37.6796	37.599199999999996	37.7463	37.3067	37.7394	37.9339	37.6616	37.4191	37.5867	37.6195	38.1467	38.244299999999996	38.234899999999996	39.230399999999996	38.878	39.7366	39.197700000000005	39.4992	38.4976	38.2862	37.4212	37.1044	36.774	36.3473	35.6787	35.5874	35.695100000000004	36.0697	36.4049	36.271100000000004	36.4981	36.4843	36.7953	36.9648	36.7176	36.5966	36.412800000000004	36.2049	36.4096	36.7266	36.44	36.286	36.6192	36.296	36.4309	36.3485	36.2207	35.9326	35.2569	35.5831	35.6603	35.9351	36.242200000000004	36.5012	36.4693	36.7429	36.829	36.5565	36.2301	36.2306	35.9813	35.5232	35.5619	35.490500000000004	35.586600000000004	35.5399	35.7408	36.2183	36.2915	36.8475	36.9622	36.974000000000004	37.4615	37.7911	38.562200000000004	38.895	38.763999999999996	38.5169	39.214	38.8151	38.6133
Psq-AGal_095-Ex1-11H-lcwgs-1-1	45.142500000000005	39.381899999999995	38.328	36.9568	37.1159	35.8906	35.4478	35.5489	36.1158	35.1676	37.6957	38.5107	37.5923	37.3442	37.7192	38.053599999999996	37.8325	38.646	38.6618	38.2619	38.529	38.9245	38.6849	38.4891	38.154900000000005	38.1466	37.588899999999995	37.6037	37.623	37.0096	36.8778	36.6855	36.5961	36.2195	36.88	36.7215	36.8781	37.229099999999995	37.332	37.3561	37.7072	37.4576	37.585800000000006	37.5227	37.795899999999996	37.4169	38.0048	37.5246	37.8174	37.4407	37.4019	37.546400000000006	37.6309	37.805	38.0235	38.0285	38.1081	38.9604	38.2743	38.8155	38.1789	38.6563	38.4903	38.5807	38.4623	37.8635	37.6954	37.628499999999995	37.4656	37.2935	37.0164	37.229600000000005	36.8987	37.2442	37.377	37.180400000000006	37.0141	37.161300000000004	37.1207	37.589600000000004	37.5592	37.4841	38.034099999999995	37.9405	38.5537	38.1151	38.313199999999995	37.5796	37.4259	36.891	36.5488	36.2978	35.9536	35.5154	35.4624	35.3929	35.679100000000005	35.973699999999994	35.8462	36.006899999999995	36.207899999999995	36.214	36.309999999999995	36.1435	36.0356	35.9362	35.9379	35.9612	36.0685	35.9295	35.7444	36.0348	35.8247	35.7044	35.7176	35.5613	35.0604	34.8525	34.987899999999996	34.998200000000004	35.422799999999995	35.6001	35.564800000000005	35.5596	36.0311	35.8382	35.674	35.473	35.4121	35.1451	34.7836	35.037800000000004	34.8168	34.7599	34.8392	34.8478	34.9935	35.5813	35.659	35.876799999999996	36.0062	36.1438	36.5828	37.2123	37.0938	37.2043	36.8681	37.223099999999995	37.039	36.9055
Psq-AGal_096-Ex1-12H-lcwgs-1-1	45.3868	40.1415	39.1496	37.6589	38.084	36.8358	36.5016	36.1274	36.7111	35.909600000000005	38.0318	39.0681	38.1435	38.1811	38.6542	39.272800000000004	38.9523	40.0048	39.9539	39.7168	39.8646	40.259699999999995	39.9179	39.6818	39.313900000000004	39.2202	38.7111	38.615899999999996	38.5988	37.9625	37.9235	37.7857	37.7129	37.3368	38.0618	37.8219	38.0264	38.3501	38.1971	38.356899999999996	38.8773	38.4765	38.575199999999995	38.6286	38.9156	38.521100000000004	39.3187	38.778	38.9153	38.6964	38.6376	38.7451	38.7177	39.0281	39.2646	39.3626	39.489200000000004	40.5982	39.6065	40.139399999999995	39.5319	39.9634	39.6958	39.7714	39.670899999999996	38.9818	38.8383	38.7521	38.6889	38.4733	38.3314	38.3856	37.921899999999994	38.333	38.542100000000005	38.311	38.2357	38.5835	38.535399999999996	39.0314	38.8202	38.9399	39.542100000000005	39.3087	39.889599999999994	39.5612	39.556599999999996	38.9515	38.7295	38.1579	37.8707	37.707800000000006	37.2477	36.9016	36.654199999999996	36.676700000000004	37.004799999999996	36.9133	37.244899999999994	37.2686	37.226	37.521100000000004	37.589	37.505	37.4416	37.446200000000005	37.2543	37.1954	37.5335	37.3504	37.1348	37.0929	37.0662	37.1704	36.9446	36.7917	36.774499999999996	36.2345	36.415	36.5407	36.709199999999996	36.963499999999996	37.0522	36.9442	37.165	37.1321	37.0763	36.8546	36.7727	36.6158	36.4093	36.4359	36.3051	36.2008	36.3568	35.939	36.4542	36.7955	36.9197	36.9627	37.1598	37.6488	37.6877	38.540600000000005	38.5888	38.7541	38.6538	38.817099999999996	38.7112	38.6956
Psq-CVer_010-Ex1-10A-lcwgs-1-1	60.1568	41.1719	39.496199999999995	37.817099999999996	41.9887	38.6967	37.2898	40.307900000000004	41.2949	39.8951	45.2874	44.3207	43.764399999999995	42.818400000000004	42.7308	42.662499999999994	42.4219	41.9691	42.529	42.2594	43.0152	42.7947	42.8611	42.0963	42.2799	42.2716	42.1903	42.0306	41.9328	41.4739	41.1025	41.7611	41.3166	41.2568	41.7145	41.9938	42.5773	42.5538	42.4706	42.009800000000006	42.303200000000004	41.6129	41.9156	42.121399999999994	41.788199999999996	41.7931	42.2379	42.4938	42.5428	42.7741	42.3101	42.436299999999996	42.3725	42.074	42.0089	41.850500000000004	41.54	41.8168	42.4963	42.1762	42.8057	42.849199999999996	42.6563	42.757400000000004	42.985800000000005	42.265	42.327999999999996	42.569	42.7738	42.8287	43.074600000000004	42.6445	42.504599999999996	42.7787	42.5482	42.8025	42.876999999999995	42.4548	42.763600000000004	42.713499999999996	42.3699	41.9122	42.2541	42.0846	42.608200000000004	42.716100000000004	43.2122	43.3599	43.566700000000004	43.189899999999994	43.0416	42.8408	42.5364	42.3836	42.3398	42.7684	43.009100000000004	43.3586	43.0654	43.0379	42.9386	42.3163	42.2642	42.398	41.9494	41.8171	42.0969	41.9003	42.0736	42.3139	42.2028	42.404199999999996	42.446	42.4626	42.51	42.4619	42.0222	41.8667	42.0473	41.863499999999995	42.2755	42.451499999999996	42.7195	42.7596	43.0358	42.4837	42.4587	42.1891	41.8495	41.651700000000005	41.7761	41.6345	41.732200000000006	41.910399999999996	42.1046	42.3208	42.700900000000004	42.7055	42.7606	42.7467	42.5306	42.2609	42.6049	42.2729	42.5608	42.8212	43.1647	43.417899999999996	43.5689	43.7669
Psq-CVer_012-Ex1-10C-lcwgs-1-1	58.9783	38.6414	38.4454	36.2182	38.2902	34.7033	34.7881	37.385200000000005	38.2715	38.1658	43.8104	42.6346	41.7902	40.2719	40.5406	40.1332	39.3791	39.1071	39.8283	39.6884	40.8246	40.7839	40.3809	39.084	39.6664	39.7479	39.749	39.673	39.0201	38.5919	37.5768	38.844	38.244	37.7008	38.3325	39.1685	40.193	40.3052	40.1458	39.622800000000005	39.6266	38.704100000000004	39.0783	39.023799999999994	38.4562	38.7279	39.388600000000004	40.5191	40.314499999999995	40.47	39.818999999999996	40.0812	39.3374	39.3734	39.2611	38.7964	38.5105	38.8813	40.1508	39.78	41.1164	40.6532	40.216499999999996	40.7292	40.6396	40.0186	40.1643	40.369	40.7909	40.869499999999995	41.071200000000005	40.3345	40.2641	40.2675	40.2522	40.7351	40.4519	39.848800000000004	40.9703	40.523399999999995	40.2176	39.2636	39.2996	39.4592	40.3989	40.822	41.7193	42.1846	42.3003	41.6727	41.269	40.555	40.3667	39.9449	39.959	41.042699999999996	41.3654	41.8998	41.2975	41.2858	40.5811	39.7885	39.151399999999995	40.0248	38.8573	38.6311	39.47	39.6303	39.2823	40.0856	39.5395	40.217000000000006	39.980199999999996	39.5936	40.0437	39.633	39.2727	38.9469	38.7405	39.2231	39.6333	39.4594	40.450599999999994	40.6744	40.8591	39.919	39.555	39.1544	38.535000000000004	38.34	38.3985	37.9948	38.2151	38.9386	39.0156	39.6402	39.9816	40.0948	40.373599999999996	40.2933	39.7129	39.191700000000004	39.4327	39.3436	39.753699999999995	40.5285	40.8842	42.1831	41.3886	41.6665
Psq-CVer_015-Ex1-1A-lcwgs-1-1	61.1173	39.5648	39.7864	37.802400000000006	41.564	38.2199	37.0225	39.976	40.7773	39.4325	45.1596	43.880599999999994	43.2789	42.2167	42.2561	42.1802	41.9642	41.5829	42.012899999999995	41.777300000000004	42.6468	42.285000000000004	42.2906	41.3461	41.7837	41.6455	41.7048	41.5683	41.4722	41.1348	40.592299999999994	41.241699999999994	40.909099999999995	40.6924	41.157199999999996	41.5024	42.074	41.9253	41.918299999999995	41.6053	41.6691	41.091100000000004	41.2757	41.5148	41.192	41.2498	41.7054	41.9738	42.0402	42.1531	41.7333	42.0728	41.7066	41.6389	41.422599999999996	41.467	41.1678	41.3299	41.9546	41.7101	42.5095	42.3989	42.2522	42.1856	42.488	41.8226	41.9282	42.149	42.3528	42.5149	42.5974	42.2654	41.9943	42.3497	41.942099999999996	42.3314	42.36	41.989	42.344500000000004	42.4131	42.045300000000005	41.612	41.847699999999996	41.7941	42.2033	42.3744	42.9026	43.1464	43.1529	42.9358	42.6875	42.4591	42.136	42.0682	42.0053	42.4769	42.621199999999995	42.9778	42.723299999999995	42.679899999999996	42.5226	41.9833	41.8836	41.925200000000004	41.5634	41.4403	41.6556	41.619	41.7277	41.952099999999994	41.775099999999995	42.010799999999996	42.013600000000004	42.0764	42.1252	41.9907	41.6571	41.4524	41.6201	41.4651	41.8606	42.106700000000004	42.2817	42.3305	42.6463	42.0011	42.017500000000005	41.7119	41.451100000000004	41.2331	41.377900000000004	41.0337	41.345	41.4555	41.5034	41.896	42.2287	42.192299999999996	42.3264	42.168	42.03	41.803000000000004	41.9479	41.7863	42.1562	42.3622	42.6779	42.991600000000005	43.1634	43.2606
Psq-CVer_018-Ex1-9C-lcwgs-1-1	59.4328	39.481300000000005	39.508700000000005	37.0692	40.114	36.7917	36.1757	38.8894	39.858	39.0931	44.979200000000006	43.7333	42.8641	41.724	41.8603	41.7796	41.083	40.65	41.2537	40.9943	42.1403	41.791	41.839	40.517199999999995	41.1231	41.0006	41.1489	41.0173	40.5233	40.0847	39.226499999999994	40.3107	39.5864	39.399699999999996	40.0511	40.9767	41.7106	41.7788	41.4099	40.7047	41.0158	40.238099999999996	40.471000000000004	40.7179	40.3138	40.3698	40.9006	41.5824	41.5982	41.8571	41.076	41.4741	41.0889	40.952	40.5422	40.5065	39.9748	40.4957	41.410799999999995	41.180299999999995	42.077799999999996	42.0009	41.926	41.9155	42.1744	41.3323	41.2332	41.5218	41.9353	41.9732	42.287	41.6382	41.3912	41.856	41.5471	42.112500000000004	41.910799999999995	41.4282	41.8515	41.9262	41.4003	40.658100000000005	41.1237	40.9797	41.5345	42.0122	42.9434	43.044900000000005	43.112899999999996	42.8133	42.458200000000005	41.884	41.43	41.3613	41.195100000000004	41.9875	42.443	42.9686	42.206900000000005	42.2967	41.8966	41.1634	40.791	41.0914	40.312	40.4707	40.7851	40.7346	40.928799999999995	41.3568	41.036899999999996	41.505900000000004	41.3438	41.3305	41.4264	41.2232	40.8818	40.6851	40.906	40.7311	41.204	41.3534	41.7346	41.9888	42.148	41.356700000000004	41.3206	40.8108	40.313	40.1714	40.2958	39.952799999999996	40.226800000000004	40.456399999999995	40.7545	41.2754	41.6107	41.897400000000005	41.6711	41.8504	41.4275	41.1398	41.3174	40.950399999999995	41.4705	41.8307	42.3803	43.1025	43.2205	43.149100000000004
Psq-CVer_021-Ex1-9E-lcwgs-1-1	61.214800000000004	40.0047	39.406200000000005	37.4857	41.146899999999995	37.7046	36.697	39.5861	40.4607	39.591100000000004	44.936	43.767	43.0517	41.914	42.1543	42.0849	41.6533	41.375099999999996	41.9069	41.646699999999996	42.5777	42.3199	42.1897	41.0774	41.7293	41.4048	41.5456	41.3	41.251599999999996	40.926	40.1597	40.9172	40.4527	40.2961	40.6515	41.125299999999996	41.9126	41.7706	41.693599999999996	41.4126	41.510999999999996	40.852	41.129599999999996	41.3725	40.8538	40.9966	41.5217	41.9191	41.9925	42.2523	41.6657	41.9281	41.5952	41.428799999999995	41.2204	41.1947	40.9005	41.0416	42.0145	41.7469	42.8079	42.5681	42.2335	42.280499999999996	42.5989	41.7992	41.9477	42.255900000000004	42.5752	42.7791	42.785000000000004	42.362100000000005	42.106300000000005	42.3683	42.0051	42.471199999999996	42.383500000000005	42.0344	42.3877	42.4324	41.9377	41.4547	41.7983	41.6556	42.112300000000005	42.361599999999996	43.0181	43.412099999999995	43.4031	43.1169	42.8567	42.625	42.1759	42.175000000000004	42.0135	42.585699999999996	42.9013	43.269000000000005	42.9242	42.895	42.5869	42.0353	41.814499999999995	41.9589	41.4311	41.2629	41.5752	41.4595	41.5283	41.8063	41.6408	41.8904	41.9536	41.9076	42.0232	41.9309	41.436	41.2974	41.5477	41.3276	41.9422	42.1456	42.370000000000005	42.4439	42.7654	42.1108	42.0674	41.7419	41.3344	41.043400000000005	41.1916	40.856700000000004	41.0437	41.1393	41.3575	41.7101	42.1721	42.2586	42.266999999999996	42.1643	41.8972	41.6943	41.991	41.711999999999996	42.2572	42.533300000000004	42.851099999999995	43.3	43.5112	43.5224
Psq-CVer_023-Ex1-10D-lcwgs-1-1	60.8443	39.075900000000004	39.256	37.3804	40.7555	37.547000000000004	36.355399999999996	39.6196	40.5578	38.7768	44.8044	43.5523	42.5929	41.619499999999995	41.795300000000005	41.3814	41.3437	41.1224	41.629599999999996	41.403600000000004	42.137299999999996	41.8401	41.7486	40.7331	41.1446	40.897800000000004	40.9987	40.9322	40.9795	40.6757	40.18	40.7117	40.4004	40.213300000000004	40.5713	40.909099999999995	41.5396	41.246500000000005	41.39	41.1077	41.252	40.5485	40.867	40.964600000000004	40.597699999999996	40.6352	41.1918	41.3769	41.4934	41.5351	41.1825	41.2258	41.0017	40.955000000000005	40.788799999999995	40.827999999999996	40.6679	40.8453	41.505399999999995	41.2922	42.0589	41.771	41.4974	41.617	41.7933	41.2514	41.4223	41.7166	41.965799999999994	42.014	42.0442	41.6186	41.4275	41.6617	41.3053	41.8103	41.688199999999995	41.575	41.7667	41.8698	41.4306	41.045700000000004	41.227999999999994	41.2275	41.6751	41.7939	42.403999999999996	42.5925	42.6151	42.3468	42.1849	41.8526	41.5833	41.5715	41.358200000000004	41.9876	42.1639	42.4796	42.187000000000005	42.219	41.901500000000006	41.454299999999996	41.2639	41.431200000000004	40.936499999999995	41.0433	41.258	41.1771	41.208	41.4796	41.3129	41.564	41.5174	41.4636	41.4651	41.5023	41.1824	41.042699999999996	41.1418	41.010000000000005	41.4737	41.5821	41.751599999999996	41.8713	42.0343	41.548	41.552299999999995	41.2997	40.9634	40.6851	40.8309	40.6628	40.9116	40.9165	41.1088	41.3608	41.7695	41.8416	41.8402	41.6215	41.5061	41.309000000000005	41.5761	41.414899999999996	41.769600000000004	42.0111	42.2231	42.5993	42.6485	42.7444
