Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_036-Ex1-12C-lcwgs-1-1	1.4633800000000001	0.0402963	0.00147425	0.0	6.14273e-05	0.0	0.0	0.0	0.000245709	0.0	0.000921409	0.00233424	0.0	0.0	0.0031327900000000003	0.0015356799999999998	0.0	0.0	0.000491418	0.0	0.0	6.14273e-05	0.0	0.0	0.0	0.0015971100000000001	6.14273e-05	0.00368564	0.0	0.0015356799999999998	0.0	0.0	0.0	0.0	0.000245913	0.0	0.0009232940000000001	0.001232	0.0	0.0	0.0	0.0	0.0	0.00105457	0.0014291899999999999	0.0	6.23828e-05	0.0	0.000563998	0.0	0.00138592	0.0	0.00012678899999999998	0.0015267100000000001	0.0	0.0	0.00038645400000000005	0.0	0.00039046400000000003	0.0	0.0008564400000000001	0.0	0.0009355820000000001	6.73798e-05	0.0	0.0	0.0030499200000000002	0.0	0.0	0.0	7.25355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000799512	0.0	0.0	0.0012561900000000001	0.0	0.0	0.0	0.00053635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005613559999999999	0.0	0.0	0.0	0.0	0.0	0.0028126	0.00026160500000000004	0.0	0.0	0.00042038700000000004	0.0	0.00014683800000000002	0.0	0.0	0.0	0.000161867	0.0	0.0	0.0	0.0	0.0	0.0	0.00135371	0.0013900800000000001	0.0	0.00020952700000000002	0.0	0.0	0.0	0.000467721	0.0	0.0	0.0	0.000784398	0.00241917	0.0002764	0.0	0.0	0.0	0.0	0.0	0.00032998799999999997	0.000340495	0.0	0.0	0.0	0.0007754519999999999	0.0008002460000000001	0.0	0.0	0.0	0.0	0.0
Psq-AGal_037-Ex1-1D-lcwgs-1-1	1.45263	0.0413384	0.0014454	0.0	0.00028908	0.0	0.00057816	0.0	0.0	0.0	0.0014454	0.00173448	0.0	0.0	0.0033244200000000002	0.00187902	0.0	0.0	0.00028908	0.0	0.0	0.0	0.0	0.0	0.00014454	0.0020235599999999998	0.00014454	0.00303534	0.0	0.00115632	0.0	0.0	0.0	0.0	0.00028976399999999997	0.0	0.000581727	0.00131195	0.0	0.000146634	0.0	0.0	0.0	0.000895239	0.00135032	0.00015093099999999998	0.0	0.0	0.000462296	0.0	0.0012523900000000001	0.0	0.00047827199999999996	0.0019311900000000002	0.0	0.0	0.000332177	0.000335929	0.000509968	0.0	0.00104739	0.0	0.000898537	0.000182557	0.0	0.0	0.00307604	0.0	0.0	0.0	0.000208188	0.0	0.0	0.0	0.0	0.0	0.0	0.000728527	0.0	0.0	0.0007807420000000001	0.0	0.0	0.0	0.000857876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000763105	0.0	0.000400631	0.0	0.0	0.0	0.00044332500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062831	0.0	0.0	0.0	0.00140161	0.00216288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290141	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_038-Ex1-2D-lcwgs-1-1	1.47659	0.0417695	0.00165971	0.0	3.9517e-05	0.0	0.000118551	0.0	0.000711306	0.0	0.00114599	0.00165971	0.0	0.0	0.00300329	0.0018573	0.0	0.0	0.00150165	0.0	0.0	0.000355653	3.9517e-05	0.0	7.9034e-05	0.00264764	3.9517e-05	0.00462349	7.9034e-05	0.00169923	0.00019758499999999999	0.0	0.0	0.0	0.00027778599999999997	0.0	0.000558884	0.00152256	0.0	0.0	0.0	0.0	0.0	0.000744124	0.00108224	0.0	0.00016900999999999998	0.0	0.000214822	0.0	0.00105073	0.0	0.000357375	0.00212207	0.0	0.0	0.000280427	9.465919999999999e-05	0.00033573500000000004	0.0	0.000937669	0.0	0.00142567	0.000258863	0.0	0.0	0.00289526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179778	0.0	0.0	0.00111275	0.0	0.0	0.0	0.000408396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005274500000000001	0.0	0.000445093	0.0	0.0	0.0	0.0	0.0	0.0022320400000000002	0.000945057	0.0	0.0	0.000588005	0.0	0.000155666	0.0	0.0	0.0	0.00017495800000000001	0.0	0.000371481	0.0	0.0	0.0	0.0	0.00108054	0.00200596	0.0	0.000236935	0.0	0.0	0.0	0.000268581	0.0	0.0	0.0	0.000304406	0.00251304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040765200000000005	0.0	0.0	0.0	0.0009401100000000001	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_039-Ex1-3D-lcwgs-1-1	1.46257	0.0385603	0.0007772500000000001	0.0	0.00017272200000000002	0.0	0.00025908299999999996	0.0	0.000518167	0.0	0.00103633	0.00164086	0.0	0.0	0.0026772000000000002	0.0011227	0.0	0.0	0.0010795099999999999	0.0	0.0	0.000474986	0.0	0.0	8.63612e-05	0.00164086	4.31806e-05	0.00410215	0.00012954200000000001	0.00103633	0.00025908299999999996	0.0	0.0	0.0	0.000346543	0.0	0.00100107	0.00192083	0.0	0.0	0.0	0.0	0.0	0.000852245	0.00157985	0.0	4.5777e-05	0.0	0.000558177	0.0	0.00161042	0.0	0.000434867	0.00112326	0.0	0.0	0.000859743	5.12137e-05	0.0005189799999999999	0.0	0.000320275	0.0	0.000715184	0.00039139799999999994	0.0	0.0	0.00277031	0.0	0.0	0.0	0.000255022	0.0	0.0	0.0	0.0	0.0	0.0	0.00148154	0.0	0.0	0.00237562	0.0	0.0	0.0	0.000520872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220942	0.0	0.000232031	0.0	0.0	0.0	0.0	0.0	0.00148606	0.000555042	0.0	0.0	0.000150355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562662	0.00019292000000000002	0.0	0.0	0.0	0.000864663	0.00222471	0.0	0.0	0.0	0.0	0.0	0.0013306099999999999	0.0	0.0	0.0	0.00120286	0.00186038	0.0	0.0	0.0	0.0	0.0	0.0	0.000773527	0.00040031200000000005	0.0	0.0	0.0	0.00138929	0.0009606240000000001	0.0	0.0	0.0	0.0	0.0
Psq-AGal_040-Ex1-4D-lcwgs-1-1	1.46416	0.0388842	0.00103034	0.0	0.000268784	0.0	0.000358379	0.0	0.000358379	0.0	0.0011647299999999999	0.0018366899999999998	0.0	0.0	0.0037181799999999997	0.00120953	0.0	0.0	0.000671961	0.0	0.0	0.000268784	4.47974e-05	4.47974e-05	0.000358379	0.00210548	0.000134392	0.0040317700000000005	8.95948e-05	0.00107514	0.00017919	0.0	0.0	0.0	0.000675818	0.0	0.000681465	0.00210037	0.0	4.62011e-05	0.0	0.0	0.0	0.000667583	0.00134803	9.726320000000001e-05	0.000147464	0.0	0.000553235	0.00015276500000000002	0.00108335	0.0	0.000318084	0.0015059	0.0	0.0	0.0004505	0.00011446199999999999	0.000465573	0.0	0.000603109	0.0	0.00112737	0.00019166399999999997	0.0	0.0	0.0031328999999999997	0.0	0.0	0.0	0.000149486	0.0	0.0	0.0	0.0	0.0	0.0	0.000801	0.0	0.0	0.00192281	0.0	0.0	0.0	0.000640887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140249	0.0	0.000296373	0.0	0.000156662	0.0	0.0	0.0	0.00140493	0.0005423310000000001	0.0	0.0	0.0	0.0	0.00020913100000000001	0.0	0.0	0.0	0.00023543999999999998	0.0	0.00024995	0.0	0.0	0.0	0.0	0.00174275	0.00239488	0.0	0.0	0.0	0.0	0.0	0.000721636	0.0	0.0	0.0	0.00122481	0.00252615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012535600000000001	0.000649418	0.0	0.0	0.0	0.0	0.0
Psq-AGal_041-Ex1-5D-lcwgs-1-1	1.47072	0.039263200000000005	0.00169656	0.0	0.000242365	0.0	0.000242365	0.0	0.00043625799999999997	0.0	0.0012603	0.00159961	0.0	0.0	0.00295686	0.00203587	0.0	0.0	0.00101794	0.0	0.0	0.000339312	9.69462e-05	0.0	0.000242365	0.00145419	9.69462e-05	0.00436258	0.0	0.00189045	9.69462e-05	0.0	0.0	0.0	0.00038929700000000004	0.0	0.00127277	0.0020636400000000003	0.0	0.0	0.0	0.0	0.0	0.000609733	0.0017918300000000001	0.000103255	0.00015624199999999999	0.0	0.000531029	0.0	0.0015732399999999998	0.0	0.000777341	0.00134934	0.0	0.0	0.000936726	0.0	0.0006631590000000001	0.0	0.000995738	0.0	0.000708192	0.000524395	0.0	0.0	0.00263872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115966	0.0	0.0	0.0016331999999999998	0.0	0.0	0.0	0.00095735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013872	0.0	0.000878593	0.0	0.000154742	0.0	0.0	0.0	0.00190552	0.000535001	0.0	0.0	0.000583777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017191399999999999	0.00147786	0.0	0.00031436299999999996	0.0	0.0	0.0	0.000356854	0.0	0.0	0.0	0.00040566	0.0008378719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000526194	0.0	0.0	0.0	0.0	0.00126123	0.00065424	0.0	0.0	0.0	0.0	0.0
Psq-AGal_042-Ex1-6D-lcwgs-1-1	1.4726899999999998	0.0397249	0.00123898	0.0	0.0	0.0	0.00019359099999999998	0.0	0.0005807739999999999	0.0	0.00065821	0.0017036	0.0	0.0	0.0027102800000000002	0.00174232	0.0	0.0	0.000851802	0.0	0.0	0.000154873	3.87183e-05	3.87183e-05	0.000271028	0.0017810400000000002	0.000154873	0.0031748999999999996	0.0	0.0016261700000000001	3.87183e-05	3.87183e-05	0.0	0.0	0.000543261	0.0	0.000350366	0.00105309	0.0	0.0	0.0	0.0	0.0	0.0007930120000000001	0.00111422	0.0	8.021470000000001e-05	0.0	0.0008902900000000001	4.06632e-05	0.000899043	0.0	0.000165269	0.00153779	0.0	0.0	0.000296621	0.000256075	0.000215021	0.0	0.000612118	0.0	0.0008462649999999999	0.000179969	0.0	0.0	0.00237426	0.0	0.0	0.0	9.82089e-05	0.0	0.0	0.0	0.0	0.0	5.3802500000000005e-05	0.000819873	0.0	0.0	0.000976292	0.0	0.0	0.0	0.000369109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147751	0.0	0.00038366200000000005	0.0	0.0	0.0	0.0	0.0	0.00242249	0.000353447	0.0	0.0	9.42362e-05	0.0	9.840100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000112555	0.0	0.0	0.0	0.0	0.00113599	0.00103373	0.0	0.000135557	0.0	0.0	0.0	0.00044881799999999997	0.0	0.0	0.0	0.0011581500000000002	0.00186614	0.0	0.0	0.0	0.0	0.0	0.0	0.000408553	0.0	0.0	0.0	0.0	0.00119181	0.000737389	0.0	0.0	0.0	0.0	0.0
Psq-AGal_043-Ex1-7D-lcwgs-1-1	1.44967	0.0392669	0.0008668199999999999	0.0	8.668200000000001e-05	0.0	8.668200000000001e-05	0.0	0.00034672800000000003	0.0	0.00104018	0.0015602799999999998	0.0	0.0	0.0032939199999999997	0.0012135499999999999	0.0	0.0	0.0006934560000000001	0.0	0.0	0.000260046	0.0	0.0	0.0	0.00225373	8.668200000000001e-05	0.00442078	0.0	0.0012135499999999999	0.000260046	0.0	0.0	0.0	0.000173849	0.0	0.000785715	0.00183797	0.0	0.0	0.0	0.0	0.0	0.000447747	0.00153008	0.0	0.0	0.0	0.00046113299999999996	0.0	0.00121664	0.0	0.000570632	0.00191895	0.0	0.0	0.000690794	9.97002e-05	0.00010075600000000001	0.0	0.0006188179999999999	0.0	0.0015874200000000002	0.0	0.0	0.0	0.0034841700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018037600000000002	0.0	0.0	0.0011823200000000002	0.0	0.0	0.0	0.000322655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203179	0.0	0.0	0.0	0.000223624	0.0	0.0	0.0	0.00123369	0.0012660500000000001	0.0	0.0	0.00109485	0.0	0.0	0.0	0.0	0.0	0.000321054	0.0	0.000338803	0.0	0.0	0.0	0.0	0.00155463	0.00279687	0.0	0.0	0.0	0.0	0.0	0.00189851	0.0	0.0	0.0	0.0	0.0027433899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000679237	0.000701843	0.0	0.0	0.0	0.0008129019999999999	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_044-Ex1-8D-lcwgs-1-1	1.47585	0.0394442	0.00141137	0.0	0.000148566	0.0	7.42828e-05	0.0	0.000668546	0.0	0.0008913940000000001	0.00207992	0.0	0.0	0.00267418	0.00163422	0.0	0.0	0.00126281	0.0	0.0	0.00044569700000000005	0.0	0.0	7.42828e-05	0.0024513300000000003	0.000148566	0.00415984	0.0	0.00170851	7.42828e-05	0.0	0.0	0.0	0.000670805	0.0	0.00104855	0.00135204	0.0	0.0	0.0	0.0	0.0	0.0007708209999999999	0.00201555	7.800070000000001e-05	7.85074e-05	0.0	0.000557598	0.0	0.0016993499999999999	0.0	0.0004941759999999999	0.00157984	0.0	0.0	0.0009434350000000001	0.0	0.000350992	0.0	0.00126025	0.0	0.0009256319999999999	0.000281865	0.0	0.0	0.00246793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009885389999999999	0.0	0.0	0.00132318	0.0	0.0	0.0	0.00101835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039302799999999996	0.0	0.0	0.0	0.0	0.0	0.00185081	0.00047614200000000004	0.0	0.0	0.0007782360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033795200000000003	0.0	0.0	0.0	0.0015297	0.00118387	0.0	0.0	0.0	0.0	0.0	0.000954522	0.0	0.0	0.0	0.000544526	0.0028109199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891933	0.0	0.0	0.0	0.0	0.0
Psq-AGal_045-Ex1-9D-lcwgs-1-1	1.4751500000000002	0.0381757	0.00108345	0.0	6.37324e-05	0.0	0.000127465	0.0	0.000573591	0.0	0.000637324	0.0018482400000000001	0.0	0.0	0.00280422	0.0015933100000000001	0.0	0.0	0.00108345	6.37324e-05	0.0	0.00038239400000000004	0.000127465	0.0	6.37324e-05	0.00261303	6.37324e-05	0.00350528	6.37324e-05	0.0015933100000000001	6.37324e-05	0.0	0.0	0.0	0.00044738600000000003	0.0	0.000705791	0.0019292200000000002	0.0	0.0	0.0	0.0	0.0	0.000983726	0.00138302	0.0	0.0	0.0	0.00047030700000000005	0.0	0.00142768	0.0	0.00027546	0.00201093	0.0	0.0	0.000496651	0.0	7.22214e-05	0.0	0.00044183700000000005	0.0	0.0012791200000000001	0.0	0.0	0.0	0.00237404	0.0	0.0	0.0	0.00025170000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00141416	0.0	0.0	0.00159138	0.0	0.0	0.0	0.00021408400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309624	0.000474515	0.0	0.0	0.0005068109999999999	0.0	0.0	0.0	0.0	0.0	0.00038615000000000003	0.0	0.000201946	0.00020653400000000003	0.0	0.0	0.0	0.000679442	0.00185462	0.0	0.00024290700000000002	0.0	0.0	0.0	0.001068	0.0	0.0	0.0	0.000586149	0.00269789	0.0	0.0	0.0	0.0	0.0	0.0	0.000709401	0.0	0.0	0.0	0.0	0.0024193400000000003	0.00041372199999999994	0.0	0.0	0.0	0.0	0.0
Psq-AGal_046-Ex1-10D-lcwgs-1-1	1.47946	0.0379853	0.00103194	0.0	4.91401e-05	0.0	9.82802e-05	0.0	0.00014742	0.0	0.000737102	0.0017199	0.0	0.0	0.00230959	0.00132678	0.0	0.0	0.000589681	0.0	0.0	9.82802e-05	0.0	0.0	0.00014742	0.0016216199999999998	0.0	0.00309583	4.91401e-05	0.00113022	4.91401e-05	0.0	0.0	0.0	0.00039365000000000005	0.0	0.000739478	0.00123393	0.0	0.0	0.0	0.0	0.0	0.0008981589999999999	0.0014506200000000001	5.0160999999999996e-05	0.00010061500000000001	0.0	0.0005570330000000001	0.0	0.00122462	0.0	0.00046319	0.00165462	0.0	0.0	0.0006306549999999999	5.2873e-05	0.000212873	0.0	0.000485949	0.0	0.000603936	0.00011082100000000002	0.0	0.0	0.00234387	0.0	0.0	0.0	6.00802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00113488	0.0	0.0	0.0012637899999999999	0.0	0.0	0.0	0.00067852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369351	0.0	0.00038576699999999997	0.0	0.00010093899999999999	0.0	0.0	0.0	0.00177483	0.000681796	0.0	0.0	0.000366991	0.0	0.000257295	0.0	0.0	0.0	0.0	0.0	0.0	0.000154374	0.0	0.0	0.0	0.00086111	0.00123949	0.0	0.000187429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472467	0.00291871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017716399999999999	0.000366236	0.0	0.0	0.0	0.0	0.0
Psq-AGal_047-Ex1-11D-lcwgs-1-1	1.4760600000000001	0.039248899999999996	0.0012554299999999999	0.0	0.0	0.0	0.000198227	0.0	0.000528604	0.0	0.000858982	0.00264302	0.0	0.0	0.00277517	0.00145366	0.0	0.0	0.00112328	0.0	0.0	0.000396453	0.000132151	0.0	0.000132151	0.0022465700000000003	0.0	0.00429491	0.0	0.00158581	0.000132151	0.0	0.0	0.0	0.00039688799999999997	0.0	0.000596296	0.0015917400000000001	0.0	0.0	0.0	0.0	0.0	0.00140594	0.00181163	6.72555e-05	0.00013487	0.0	0.000542699	0.0	0.00122972	0.0	0.000275527	0.00200638	0.0	0.0	0.00042159200000000004	0.000141366	0.000284626	0.0	0.000721939	0.0	0.00124814	7.41024e-05	0.0	0.0	0.00214086	0.0	0.0	0.0	8.04168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00151639	0.0	0.0	0.0010306500000000001	0.0	0.0	0.0	0.000702273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126336	0.0	0.000263415	0.0	0.0	0.0	0.0024389800000000003	0.00102677	0.0	0.0	0.0006275019999999999	0.0	0.0	0.0	0.0	0.0	0.000541083	0.0	0.0	0.0	0.0	0.0	0.0	0.0014956000000000001	0.00197094	0.0	0.00023030900000000002	0.0	0.0	0.0	0.000766654	0.0	0.0	0.0	0.0008504970000000001	0.00174574	0.0	0.0	0.0	0.0	0.0	0.0	0.00035055199999999996	0.0	0.0	0.0	0.0	0.00242715	0.00124909	0.0	0.0	0.0	0.0	0.0
Psq-AGal_048-Ex1-12D-lcwgs-1-1	1.47586	0.040039399999999996	0.0012542500000000002	0.0	9.64806e-05	0.0	0.00024120099999999997	0.0	0.000289442	0.0	0.000627124	0.00173665	0.0	0.0	0.00270146	0.00135073	0.0	0.0	0.000916566	0.0	0.0	0.000144721	4.82403e-05	0.0	0.000192961	0.0015919299999999999	0.000144721	0.00381098	0.0	0.0013989699999999998	9.64806e-05	0.0	0.0	0.0	0.00038652099999999997	0.0	0.0006296300000000001	0.00121273	0.0	0.0	0.0	0.0	0.0	0.000641002	0.00128717	4.9731600000000003e-05	0.000199927	0.0	0.000556124	0.0	0.00117844	0.0	0.000312171	0.0017317200000000002	0.0	0.0	0.000432029	0.0	0.000220803	0.0	0.000905057	0.0	0.00122016	5.8954e-05	0.0	0.0	0.00272234	0.0	0.0	0.0	0.000133276	0.0	0.0	0.0	0.0	0.0	0.0	0.00154414	0.0	0.0	0.00181529	0.0	0.0	0.0	0.0009052120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046117600000000004	0.0	0.00024213000000000001	0.0	0.0	0.0	0.0	0.0	0.0011299300000000001	0.00130605	0.0	0.0	0.000629808	0.0	0.0	0.0	0.0	0.0	0.000372108	0.0	0.00019672899999999998	0.000202478	0.0	0.0	0.0	0.0018136	0.000699939	0.0	0.0	0.0	0.0	0.0	0.000557292	0.0	0.0	0.0	0.000628024	0.0029107499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414597	0.0	0.0	0.0	0.0009562650000000001	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_049-Ex1-1E-lcwgs-1-1	1.45696	0.042112300000000005	0.0010347	0.0	0.00031041	0.0	0.00020694	0.0	0.00031041	0.0	0.0010347	0.00248328	0.0	0.0	0.0028971599999999998	0.00134511	0.0	0.0	0.0010347	0.0	0.0	0.00010347	0.0	0.0	0.00010347	0.0008277609999999999	0.0	0.00434574	0.00010347	0.00113817	0.00020694	0.0	0.0	0.0	0.00041543399999999995	0.0	0.000730808	0.0014659500000000002	0.0	0.0	0.0	0.0	0.0	0.000859587	0.00129679	0.0	0.0	0.0	0.000776859	0.0	0.00112729	0.0	0.00022931	0.00057842	0.0	0.0	0.00011904099999999999	0.0	0.000121744	0.0	0.0008734309999999999	0.0	0.000256375	0.000130051	0.0	0.0	0.00286353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201313	0.0	0.0	0.000893304	0.0	0.0	0.0	0.00019454500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255734	0.0	0.0	0.0	0.0	0.0	0.00266104	0.000606441	0.0	0.0	0.000326925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924325	0.0019008900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000632643	0.00260327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954663	0.0009882790000000001	0.0	0.0	0.0	0.0	0.0
Psq-AGal_050-Ex1-2E-lcwgs-1-1	1.4624599999999999	0.0376978	0.00135102	0.0	4.3581199999999995e-05	0.0	0.000174325	0.0	0.00034865	0.0	0.000479394	0.0024841299999999998	0.0	0.0	0.00217906	0.00187399	0.0	0.0	0.00117669	0.0	0.0	0.000261487	0.0	0.0	0.00021790600000000002	0.0017868299999999999	8.71625e-05	0.00344292	0.0	0.0016560899999999998	8.71625e-05	0.0	0.0	0.0	0.000524614	0.0	0.0007025940000000001	0.00140891	0.0	0.0	0.0	0.0	0.0	0.00108249	0.00122425	4.56045e-05	0.000183588	0.0	0.000698035	0.0	0.0011346	0.0	0.000480959	0.0017960699999999999	0.0	0.0	0.00040028199999999996	0.000202408	0.00030731	0.0	0.00068333	0.0	0.000973922	0.000384694	0.0	0.0	0.0024850000000000002	0.0	0.0	0.0	0.000124713	0.0	0.0	0.0	0.0	0.0	0.0	0.00144606	0.0	0.0	0.00123769	0.0	0.0	0.0	0.0007637529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108885	0.0	0.000688072	0.0	0.0	0.0	0.0	0.0	0.00121259	0.000969377	0.0	0.0	0.000751994	0.0	0.000317843	0.0	0.0	0.0	0.000534167	0.0	0.000188661	0.0	0.0	0.0	0.0	0.00131053	0.00270019	0.0	0.0	0.0	0.0	0.0	0.000539437	0.0	0.0	0.0	0.000304328	0.00282118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000925159	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_051-Ex1-3E-lcwgs-1-1	1.45603	0.037591099999999995	0.00128674	0.0	0.000183819	0.0	0.00032168400000000003	0.0	0.000597413	0.0	0.000965052	0.0022058299999999998	0.0	0.0	0.0029411100000000003	0.0017462800000000002	0.0	0.0	0.000919097	0.0	0.0	0.000229774	0.0	0.0	0.00013786499999999998	0.00202201	0.000229774	0.0037682999999999996	4.59548e-05	0.0014246	0.000183819	0.0	0.0	0.0	0.000507437	0.0	0.000742312	0.0018155699999999999	0.0	0.0	0.0	0.0	0.0	0.00105811	0.0014050500000000001	4.88428e-05	0.0	0.0	0.0007027699999999999	0.0	0.00143532	0.0	0.0006294580000000001	0.00185849	0.0	0.0	0.000663211	0.0	0.000455192	0.0	0.0007632820000000001	0.0	0.0009715910000000001	0.000309074	0.0	0.0	0.00216198	0.0	0.0	6.97959e-05	0.000142674	0.0	0.0	0.0	0.0	0.0	8.19956e-05	0.0011752800000000001	0.0	0.0	0.0017144	0.0	0.0	0.0	0.000897063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128954	0.0	0.0005428449999999999	0.0	0.00014309	0.0	0.0	0.0	0.0017544899999999998	0.000163969	0.0	0.0	0.00017835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022386000000000001	0.0	0.0	0.0	0.0	0.0018112199999999999	0.0007996570000000001	0.0	0.000282859	0.0	0.0	0.0	0.000638806	0.0	0.0	0.0	0.000721714	0.0026041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167792	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_052-Ex1-4E-lcwgs-1-1	1.47404	0.038432499999999994	0.00152309	0.0	0.000101539	0.0	0.000456926	0.0	0.0006092340000000001	0.0	0.0012184700000000001	0.00177693	0.0	0.0	0.00360464	0.00187847	0.0	0.0	0.0012184700000000001	5.07695e-05	0.0	0.00030461700000000003	0.000101539	0.0	0.000152309	0.0023354	5.07695e-05	0.00507695	5.07695e-05	0.00177693	0.000253848	0.0	0.0	0.0	0.000306	0.0	0.000975384	0.0020099099999999997	0.0	0.0	0.0	0.0	0.0	0.0009075660000000001	0.0017213900000000002	0.00010849899999999999	0.000164201	0.0	0.000334725	0.0	0.00193699	0.0	0.000291398	0.00194675	0.0	0.0	0.00092023	6.22086e-05	0.000694269	0.0	0.0010416400000000001	0.0	0.00114414	0.000821858	0.0	0.0	0.00268317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139406	0.0	0.0	0.00189932	0.0	0.0	0.0	0.00044189	0.0	0.0	0.0	0.000245013	0.0	0.0	0.0	0.0	0.0	0.000860572	0.0	0.000453677	0.0	0.00015954	0.0	0.0	0.0	0.00213915	0.000366894	0.0	0.0	0.0	0.0	0.00042370000000000005	0.0	0.0	0.0	0.0	0.0	0.00025237699999999997	0.0	0.0	0.0	0.0	0.00205098	0.00271776	0.0	0.0	0.0	0.0	0.0	0.00036347	0.0	0.0	0.0	0.0	0.00297795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012799	0.00132712	0.0	0.0	0.0	0.0	0.0
