Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_086-Ex1-2H-lcwgs-1-1	31.351	31.7889	36.0867	36.5078	36.6699	40.4165	40.4668	40.5043	40.5382	40.5346	40.5311	40.513	40.5024	40.4889	40.4599	40.4469	40.4609	40.4481	40.45	40.4081	40.4245	40.423	40.3835	40.3579	40.3602	40.3452	40.3369	40.3118	40.3256	40.3038	40.2981	40.2796	40.2487	40.2586	40.1976	40.1954	40.1909	40.187	40.1736	40.1507	40.1305	40.1298	40.063	39.9941	39.9648	40.0156	40.0232	39.9645	39.9394	39.9847	39.9406	39.9595	39.9415	39.9188	39.9085	39.8269	39.8395	39.8436	39.8223	39.7819	39.7867	39.7924	39.7679	39.7316	39.7109	39.6638	39.6819	39.694	39.6835	39.6615	39.6471	39.5252	39.5088	39.5117	39.427	38.7755	39.2897	39.4677	39.4883	39.5381	39.536	39.5486	39.5269	39.5125	39.4965	39.4013	39.4214	39.4008	39.3841	39.3611	39.3422	39.237	39.2683	39.2698	39.2497	39.2187	39.1153	39.0974	39.0563	39.0268	38.9451	38.9262	38.8619	38.8218	38.7278	38.6475	38.5406	38.4868	38.3316	38.2539	38.1596	37.9919	37.8542	37.6369	37.5536	37.3892	37.2104	36.9612	36.8287	36.6384	36.418	36.1441	35.9715	35.7512	35.5095	35.2308	34.9687	34.6736	34.3745	34.0323	33.7831	33.4907	33.1962	32.9088	32.6182	32.2664	31.9665	31.5233	31.1694	30.795	30.512	30.1327	29.7636	29.4509	29.0777	28.699	28.3434	27.9423	27.5865	27.2237
Psq-AGal_087-Ex1-3H-lcwgs-1-1	31.351	31.7822	36.0771	36.5039	36.6652	40.411	40.4605	40.4972	40.5327	40.5289	40.5235	40.5069	40.4956	40.4851	40.4581	40.4448	40.4605	40.4484	40.4524	40.4117	40.429	40.4292	40.3891	40.3607	40.3623	40.3457	40.3351	40.3137	40.3222	40.3008	40.2977	40.2766	40.2558	40.2661	40.2088	40.2152	40.2085	40.2066	40.1958	40.1821	40.1672	40.1682	40.0998	40.038	40.0102	40.0627	40.0676	40.012	39.9905	40.0261	39.982	40.004	39.9938	39.9744	39.9667	39.8906	39.9016	39.9058	39.8879	39.8509	39.8549	39.8637	39.8414	39.8095	39.7898	39.7368	39.7633	39.7747	39.7689	39.75	39.7351	39.6177	39.5997	39.5962	39.5173	38.8846	39.3854	39.5574	39.5737	39.6229	39.6097	39.6216	39.6064	39.5914	39.5672	39.4734	39.4889	39.4771	39.4489	39.427	39.4012	39.2911	39.3216	39.3231	39.2963	39.2592	39.1555	39.1325	39.0912	39.0625	38.9693	38.9464	38.8701	38.8224	38.7175	38.6375	38.521	38.4578	38.2978	38.2043	38.1004	37.9171	37.7681	37.5419	37.4518	37.2772	37.0854	36.8337	36.6951	36.4982	36.2764	35.9938	35.8182	35.5942	35.3428	35.0715	34.8108	34.5187	34.2235	33.8756	33.6345	33.345	33.0614	32.7778	32.5034	32.1653	31.8709	31.4356	31.099	30.756	30.4848	30.1259	29.7782	29.4816	29.1249	28.7619	28.4273	28.0546	27.7213	27.3927
Psq-AGal_088-Ex1-4H-lcwgs-1-1	31.3425	31.776	36.065	36.4926	36.6649	40.408	40.4554	40.4958	40.5332	40.5292	40.5225	40.5087	40.4941	40.4849	40.4509	40.4462	40.4577	40.4411	40.4401	40.405	40.4229	40.4225	40.3789	40.3511	40.3555	40.3418	40.3347	40.3033	40.3145	40.2889	40.2915	40.2705	40.2424	40.251	40.1913	40.2032	40.1914	40.1862	40.1734	40.1532	40.135	40.1326	40.0594	39.9893	39.9413	40.0089	40.0222	39.9622	39.9357	39.9751	39.9382	39.958	39.945	39.9232	39.9033	39.8222	39.8331	39.8396	39.8091	39.7735	39.7793	39.7869	39.7597	39.7186	39.6975	39.655	39.6706	39.6841	39.6787	39.6561	39.639	39.4823	39.46	39.4539	39.3765	38.7151	39.2359	39.419	39.4383	39.4905	39.4845	39.4986	39.486	39.4714	39.4585	39.3693	39.3815	39.367	39.3496	39.3344	39.3223	39.2137	39.2523	39.2543	39.24	39.2043	39.1035	39.0877	39.0496	39.0193	38.9471	38.9363	38.8823	38.8585	38.7886	38.7391	38.6543	38.6361	38.5111	38.4793	38.4321	38.3127	38.2265	38.0714	38.0539	37.9581	37.8501	37.6746	37.6225	37.5262	37.3971	37.2036	37.1137	36.9888	36.8504	36.6645	36.498	36.304	36.0993	35.8353	35.693	35.4859	35.2844	35.0865	34.8674	34.6112	34.3717	33.9971	33.7065	33.3989	33.1901	32.8629	32.5488	32.2916	31.9543	31.6082	31.3003	30.9458	30.652	30.3265
Psq-AGal_089-Ex1-5H-lcwgs-1-1	31.3424	31.7799	36.0647	36.4903	36.6611	40.4044	40.4505	40.4903	40.5294	40.522	40.5231	40.5077	40.492	40.4833	40.4477	40.4371	40.4485	40.4343	40.4377	40.3974	40.4116	40.409	40.366	40.3414	40.3355	40.3296	40.3209	40.2896	40.3022	40.2618	40.2792	40.2534	40.2316	40.2307	40.1784	40.1792	40.1715	40.1638	40.1374	40.128	40.1093	40.1052	40.0276	39.9593	39.7731	39.9295	39.9664	39.9159	39.8954	39.9359	39.8952	39.919	39.8988	39.8753	39.8374	39.7693	39.7697	39.7833	39.7513	39.7128	39.7166	39.7276	39.6763	39.6378	39.6294	39.5569	39.5959	39.6161	39.6002	39.5702	39.5364	39.0817	39.0431	39.0285	38.9482	38.2733	38.8061	38.9922	39.0162	39.0693	39.0629	39.0763	39.0621	39.0438	39.0257	38.9373	38.9503	38.9332	38.9152	38.8979	38.8761	38.7737	38.8051	38.8031	38.7872	38.7578	38.6551	38.637	38.5949	38.5755	38.4988	38.4895	38.4367	38.4192	38.3507	38.3042	38.2286	38.221	38.1163	38.093	38.0576	37.9483	37.8778	37.7339	37.7294	37.6534	37.5485	37.3919	37.3518	37.2652	37.1418	36.9637	36.8857	36.7627	36.6249	36.454	36.2907	36.107	35.9045	35.6664	35.5264	35.3381	35.1521	34.9717	34.7844	34.5436	34.3408	33.9881	33.7207	33.4499	33.2749	32.9967	32.7207	32.4865	32.201	31.8937	31.6138	31.299	31.0238	30.7415
Psq-AGal_090-Ex1-6H-lcwgs-1-1	31.3456	31.7809	36.0698	36.4953	36.6642	40.4047	40.4541	40.4935	40.5269	40.5237	40.5216	40.5051	40.4916	40.4799	40.451	40.442	40.4575	40.4427	40.4463	40.4032	40.419	40.4177	40.378	40.3498	40.3503	40.3375	40.3303	40.2991	40.3114	40.2861	40.2904	40.2683	40.244	40.245	40.1923	40.1985	40.1949	40.1937	40.1842	40.1454	40.1442	40.1468	40.0779	40.0121	39.8946	40.009	40.0366	39.9802	39.955	39.9969	39.9548	39.9824	39.9673	39.9487	39.9222	39.8494	39.8636	39.871	39.8456	39.8133	39.8156	39.8264	39.7926	39.7584	39.7421	39.682	39.7085	39.7335	39.7228	39.6934	39.6734	39.3342	39.2992	39.2958	39.2133	38.5723	39.0779	39.2508	39.2669	39.3191	39.3127	39.3292	39.3103	39.3007	39.2788	39.1849	39.2087	39.1931	39.1739	39.1503	39.1312	39.025	39.0586	39.0652	39.0452	39.0146	38.9164	38.8996	38.8609	38.8405	38.7612	38.7459	38.6883	38.6571	38.5682	38.5078	38.4119	38.3635	38.2243	38.1658	38.088	37.9404	37.8254	37.6315	37.5793	37.443	37.2937	37.0771	36.9748	36.8201	36.6376	36.3973	36.2661	36.078	35.8759	35.6518	35.4305	35.1852	34.925	34.6198	34.4225	34.1788	33.9234	33.6776	33.4269	33.1256	32.8656	32.4563	32.1452	31.8234	31.5893	31.2608	30.9408	30.6588	30.3241	29.988	29.6693	29.3034	28.9841	28.6604
Psq-AGal_091-Ex1-7H-lcwgs-1-1	31.3365	31.7806	36.0681	36.4919	36.6603	40.3976	40.4462	40.4893	40.5265	40.5183	40.5165	40.5001	40.4906	40.4768	40.4499	40.4323	40.4466	40.4356	40.4359	40.3949	40.4104	40.408	40.3673	40.3421	40.3459	40.3264	40.3193	40.2947	40.3092	40.2875	40.293	40.2708	40.2407	40.2468	40.1948	40.2042	40.1877	40.1878	40.179	40.1557	40.1365	40.1294	40.0567	39.9942	39.9011	40.0019	40.0236	39.9606	39.9362	39.976	39.9322	39.9576	39.9463	39.9295	39.9091	39.8355	39.8397	39.8495	39.8316	39.794	39.7944	39.805	39.777	39.7407	39.7247	39.6687	39.696	39.7088	39.6974	39.6778	39.659	39.4098	39.3805	39.3798	39.3031	38.6574	39.1708	39.35	39.3682	39.4201	39.416	39.4274	39.4144	39.4007	39.3818	39.2845	39.3101	39.2918	39.2715	39.2486	39.2323	39.1223	39.1542	39.1644	39.141	39.1135	39.0078	38.9954	38.9609	38.9281	38.8485	38.822	38.7606	38.7335	38.6433	38.5811	38.4907	38.453	38.3152	38.2602	38.1948	38.0522	37.9353	37.7453	37.7026	37.5697	37.4255	37.2056	37.111	36.9626	36.7832	36.5513	36.4223	36.2435	36.0458	35.8121	35.5837	35.3358	35.0792	34.7779	34.5703	34.3245	34.074	33.8159	33.5646	33.2462	32.9663	32.5519	32.2194	31.8754	31.6138	31.2564	30.9065	30.595	30.2263	29.8526	29.5103	29.1153	28.7672	28.421
Psq-AGal_092-Ex1-8H-lcwgs-1-1	31.3361	31.7716	36.0466	36.4799	36.6522	40.3949	40.4446	40.485	40.5214	40.5118	40.508	40.4905	40.4739	40.462	40.4296	40.4107	40.424	40.3911	40.4093	40.3614	40.3895	40.3906	40.3423	40.3141	40.3114	40.2972	40.2867	40.2547	40.2678	40.2406	40.2485	40.2203	40.1993	40.199	40.14	40.1421	40.1186	40.122	40.1022	40.0789	40.0539	40.0544	39.9636	39.8932	39.6064	39.8293	39.8871	39.8131	39.7982	39.8417	39.7942	39.8184	39.8075	39.7661	39.702	39.6622	39.6448	39.667	39.6266	39.5822	39.5815	39.597	39.5239	39.4924	39.4634	39.381	39.4359	39.4712	39.4606	39.4294	39.3856	38.768	38.7062	38.6932	38.6051	37.9051	38.4559	38.6497	38.6742	38.7247	38.711	38.7198	38.6933	38.6794	38.6576	38.5653	38.5751	38.5534	38.5351	38.5177	38.493	38.3913	38.4159	38.4101	38.3866	38.3442	38.2393	38.222	38.1716	38.1457	38.0604	38.0462	37.9885	37.9591	37.8881	37.8298	37.7491	37.7331	37.6224	37.5853	37.5388	37.4227	37.3337	37.1817	37.1688	37.0798	36.9684	36.8036	36.7569	36.6582	36.5296	36.3425	36.2761	36.1498	36.0026	35.8326	35.6645	35.4811	35.2798	35.0293	34.8917	34.7024	34.5084	34.3121	34.1272	33.8726	33.6754	33.3003	33.0228	32.7399	32.5521	32.2576	31.9661	31.7268	31.4195	31.1014	30.8113	30.4736	30.1814	29.8881
Psq-AGal_093-Ex1-9H-lcwgs-1-1	31.3382	31.7732	36.0544	36.4837	36.6563	40.3956	40.449	40.4867	40.5283	40.5209	40.5154	40.5037	40.4871	40.4774	40.4481	40.4365	40.4509	40.4399	40.4432	40.4042	40.4204	40.4199	40.3814	40.3538	40.3594	40.345	40.3353	40.3058	40.3175	40.2905	40.2919	40.2657	40.2349	40.2513	40.1891	40.2038	40.1853	40.1918	40.1774	40.1594	40.1434	40.1508	40.0803	40.0112	39.9599	40.0357	40.0485	39.9953	39.9738	40.0093	39.9696	39.9868	39.9724	39.9495	39.9302	39.8609	39.8718	39.8794	39.858	39.8181	39.827	39.8353	39.8013	39.7732	39.7483	39.7008	39.7309	39.7454	39.7346	39.7122	39.695	39.522	39.4972	39.4939	39.4128	38.7675	39.2804	39.4603	39.4809	39.5315	39.5291	39.5397	39.5247	39.5146	39.4975	39.4053	39.4308	39.419	39.3956	39.3773	39.3596	39.2541	39.2834	39.2908	39.2688	39.2431	39.1403	39.1259	39.0882	39.0643	38.9903	38.9774	38.9211	38.8884	38.8099	38.7519	38.6695	38.6391	38.515	38.4709	38.4115	38.2876	38.192	38.0259	38.0001	37.9018	37.7791	37.5887	37.5226	37.4009	37.2542	37.053	36.9533	36.8098	36.6441	36.4498	36.2601	36.0448	35.8232	35.5518	35.3946	35.1814	34.9531	34.7443	34.5259	34.2475	34.0135	33.6215	33.3314	33.0274	32.8217	32.5077	32.2072	31.9407	31.6179	31.2883	30.9853	30.6358	30.3418	30.0189
Psq-AGal_094-Ex1-10H-lcwgs-1-1	31.334	31.7727	36.048	36.4808	36.6546	40.3917	40.439	40.4784	40.5137	40.5099	40.5073	40.4886	40.474	40.4589	40.429	40.413	40.4229	40.4092	40.4025	40.3597	40.3785	40.3804	40.3322	40.3001	40.3035	40.2874	40.279	40.248	40.2605	40.2349	40.2397	40.2188	40.1894	40.1945	40.1354	40.1463	40.1261	40.1189	40.0997	40.0749	40.0522	40.0508	39.9588	39.8867	39.7845	39.8829	39.9031	39.8372	39.8196	39.8616	39.82	39.8379	39.8152	39.7867	39.7696	39.6924	39.6899	39.6933	39.6681	39.6136	39.6262	39.6356	39.5931	39.5418	39.5161	39.4602	39.4805	39.4996	39.4852	39.4518	39.4198	39.1606	39.1329	39.1214	39.0353	38.3208	38.8848	39.0774	39.1139	39.157	39.1459	39.1616	39.1386	39.1175	39.0987	39.0	39.0169	38.9955	38.9792	38.9622	38.9387	38.8249	38.8551	38.8573	38.8331	38.7925	38.6932	38.6638	38.6179	38.5876	38.5021	38.4846	38.4223	38.3869	38.3135	38.243	38.16	38.1236	37.993	37.9385	37.8704	37.7386	37.6256	37.437	37.3897	37.2706	37.1228	36.9075	36.8223	36.6703	36.4946	36.2598	36.1318	35.9539	35.7554	35.517	35.2924	35.0477	34.7796	34.4814	34.2848	34.03	33.7896	33.5572	33.2971	33.0139	32.7503	32.3251	31.9995	31.6736	31.4268	31.0895	30.7415	30.4499	30.105	29.7559	29.4263	29.0576	28.7242	28.3908
Psq-AGal_095-Ex1-11H-lcwgs-1-1	31.3469	31.7847	36.0756	36.5005	36.6638	40.4095	40.4604	40.4956	40.5301	40.5275	40.524	40.5089	40.4992	40.4885	40.4616	40.4477	40.459	40.4395	40.4473	40.4071	40.4235	40.4253	40.3836	40.3556	40.3588	40.3449	40.3341	40.3112	40.318	40.296	40.2998	40.2765	40.2539	40.2567	40.1992	40.2087	40.1951	40.1965	40.1865	40.1727	40.1535	40.1594	40.0844	40.0238	39.9126	40.0193	40.038	39.9742	39.9564	39.9971	39.9533	39.979	39.9705	39.9387	39.9125	39.85	39.8533	39.8694	39.8427	39.8022	39.8001	39.8073	39.7713	39.7383	39.7192	39.6629	39.6928	39.7165	39.7075	39.6889	39.6663	39.4118	39.3805	39.3748	39.293	38.6525	39.1491	39.3299	39.3441	39.3898	39.3812	39.3902	39.3673	39.3453	39.3249	39.2292	39.2383	39.2116	39.1926	39.1618	39.1309	39.015	39.0297	39.0257	38.9927	38.9468	38.8384	38.8066	38.7644	38.7281	38.6299	38.6012	38.5289	38.4871	38.3906	38.3058	38.201	38.1443	37.9947	37.9213	37.826	37.6674	37.533	37.3289	37.2433	37.0977	36.9202	36.6817	36.5513	36.3651	36.1547	35.8918	35.7235	35.5069	35.2714	35.0181	34.7691	34.4839	34.196	33.868	33.6349	33.3532	33.0697	32.7925	32.5243	32.2054	31.9306	31.5048	31.1758	30.8292	30.5614	30.2106	29.8618	29.5648	29.2155	28.86	28.5182	28.1428	27.8099	27.4628
Psq-AGal_096-Ex1-12H-lcwgs-1-1	31.3394	31.7827	36.0718	36.4913	36.6602	40.3988	40.4525	40.4892	40.5235	40.5217	40.5191	40.5042	40.4962	40.484	40.4558	40.4444	40.4552	40.4384	40.4402	40.3964	40.4114	40.4146	40.3716	40.346	40.3512	40.3334	40.3278	40.3022	40.3079	40.2881	40.2893	40.2651	40.2393	40.2402	40.1953	40.1981	40.1963	40.1953	40.1858	40.1392	40.1426	40.1483	40.0784	40.0124	39.9135	40.0173	40.0464	39.982	39.9626	40.0045	39.9646	39.9912	39.9782	39.9636	39.9412	39.868	39.8766	39.8796	39.8583	39.8171	39.8244	39.835	39.7958	39.7647	39.7463	39.6929	39.722	39.7368	39.7329	39.7054	39.688	39.4172	39.3838	39.3784	39.2948	38.6582	39.1682	39.3416	39.3616	39.4099	39.4062	39.4194	39.404	39.39	39.3738	39.284	39.3043	39.2909	39.273	39.254	39.2237	39.128	39.1559	39.1572	39.1423	39.1151	39.0146	39.0005	38.962	38.9412	38.8612	38.8506	38.7878	38.7634	38.6832	38.6223	38.5374	38.5074	38.3793	38.3282	38.2663	38.1282	38.0204	37.8377	37.794	37.6723	37.527	37.3127	37.2268	37.0704	36.8917	36.6517	36.5154	36.3314	36.1284	35.8818	35.6588	35.3919	35.1319	34.8188	34.6028	34.3397	34.0792	33.8146	33.5561	33.2428	32.9681	32.5369	32.2068	31.8582	31.6086	31.2413	30.8899	30.5834	30.2236	29.8549	29.504	29.1076	28.7596	28.402
Psq-CVer_010-Ex1-10A-lcwgs-1-1	31.2365	31.6591	35.7555	36.3362	36.5697	40.1971	40.3021	40.346	40.3544	40.3579	40.3803	40.3794	40.3451	40.366	40.3529	40.3401	40.3504	40.3231	40.3433	40.287	40.3053	40.3115	40.2731	40.2448	40.2256	40.2227	40.2122	40.177	40.1802	40.1437	40.1577	40.1296	40.1081	40.13	40.0541	40.0735	40.0673	40.0875	40.0746	40.0625	40.059	40.0614	39.9876	39.9413	39.9151	39.9888	40.0038	39.9367	39.8953	39.9229	39.8733	39.9145	39.9192	39.9088	39.8945	39.8156	39.8291	39.8433	39.8414	39.7979	39.7997	39.809	39.7769	39.7442	39.7363	39.678	39.7052	39.7263	39.7102	39.6955	39.6827	39.5439	39.53	39.5243	39.4209	38.7546	39.2952	39.4909	39.5227	39.5845	39.592	39.6168	39.6131	39.6059	39.5959	39.4971	39.526	39.5134	39.493	39.4719	39.4559	39.3435	39.3927	39.4111	39.4049	39.3807	39.2909	39.2933	39.2674	39.2623	39.2015	39.2022	39.1738	39.1789	39.1314	39.1016	39.0544	39.0693	38.9783	38.9908	38.9771	38.9037	38.8669	38.7571	38.822	38.8029	38.7599	38.6638	38.7181	38.6914	38.6496	38.5401	38.5549	38.5334	38.487	38.4313	38.379	38.3292	38.258	38.1323	38.1397	38.0907	38.0347	37.995	37.9536	37.8571	37.8005	37.593	37.5042	37.4263	37.4752	37.3944	37.3372	37.3029	37.2138	37.1156	37.02	36.8864	36.8031	36.7212
Psq-CVer_012-Ex1-10C-lcwgs-1-1	31.262	31.6874	35.7552	36.3836	36.5472	40.2317	40.2567	40.3323	40.3639	40.3514	40.385	40.3592	40.3563	40.3585	40.3436	40.3445	40.3316	40.2922	40.3266	40.2643	40.2836	40.2933	40.2476	40.2133	40.1938	40.1903	40.1626	40.1289	40.1125	40.0627	40.115	40.0849	40.0731	40.1087	39.9786	40.0301	40.0162	40.0453	40.0133	39.993	39.9895	39.9701	39.8597	39.8312	39.0785	39.6404	39.8682	39.7949	39.7541	39.8249	39.7479	39.8067	39.8212	39.7684	39.6388	39.6445	39.613	39.6514	39.6645	39.5949	39.6335	39.6548	39.5338	39.4574	39.5087	39.3555	39.4663	39.5302	39.5468	39.481	39.4202	37.6638	37.5176	37.5054	37.4034	36.7388	37.2594	37.4268	37.4706	37.5142	37.5111	37.5251	37.5182	37.5316	37.5015	37.4052	37.4221	37.4095	37.3652	37.3704	37.3087	37.2091	37.2273	37.2526	37.2512	37.2403	37.1432	37.1348	37.0803	37.0782	37.0095	36.996	36.964	36.9645	36.9369	36.8911	36.8434	36.8747	36.765	36.7655	36.7505	36.6425	36.6095	36.4955	36.5456	36.5014	36.4418	36.3679	36.4129	36.3715	36.3171	36.206	36.1741	36.1318	36.0954	36.0494	35.9394	35.8762	35.7919	35.6796	35.6508	35.6021	35.5318	35.455	35.3831	35.2649	35.1719	34.9676	34.8095	34.7304	34.782	34.6777	34.6163	34.5796	34.4981	34.3688	34.245	34.0491	33.9107	33.8274
Psq-CVer_015-Ex1-1A-lcwgs-1-1	31.2512	31.6388	35.7851	36.3581	36.5621	40.1773	40.2959	40.284	40.3339	40.3594	40.3772	40.3723	40.3348	40.3609	40.312	40.316	40.3282	40.3042	40.3177	40.261	40.2822	40.2825	40.2358	40.2084	40.1988	40.1924	40.1773	40.1387	40.1449	40.1151	40.124	40.0832	40.0694	40.0917	40.0179	40.0388	40.0295	40.0404	40.031	40.0156	40.0118	40.0168	39.9469	39.9019	39.8869	39.9526	39.9649	39.8921	39.8445	39.8767	39.8262	39.8677	39.8753	39.8613	39.8485	39.7695	39.7822	39.7915	39.7931	39.7484	39.7549	39.7563	39.7301	39.7005	39.6873	39.6336	39.6514	39.6698	39.664	39.6447	39.6362	39.5378	39.5253	39.52	39.418	38.7445	39.2896	39.4863	39.5143	39.5775	39.5884	39.6096	39.6032	39.5972	39.5882	39.4858	39.5196	39.5035	39.484	39.4631	39.4435	39.3349	39.3806	39.393	39.3897	39.3668	39.2752	39.2768	39.2406	39.2391	39.1761	39.1759	39.1439	39.1532	39.0996	39.066	39.0121	39.0233	38.9309	38.9311	38.9155	38.8416	38.8055	38.6888	38.752	38.7218	38.6787	38.572	38.6223	38.5911	38.5457	38.4312	38.4357	38.4068	38.3562	38.2955	38.2419	38.1884	38.1121	37.9766	37.9779	37.9272	37.8673	37.8294	37.7826	37.6806	37.6154	37.4059	37.3136	37.2294	37.2834	37.1972	37.1369	37.109	37.0254	36.9245	36.8326	36.699	36.622	36.5304
Psq-CVer_018-Ex1-9C-lcwgs-1-1	31.2544	31.6914	35.7659	36.3828	36.5658	40.2477	40.2942	40.3577	40.3801	40.3737	40.4004	40.3931	40.3789	40.3687	40.3589	40.3512	40.361	40.3349	40.3534	40.3015	40.3121	40.304	40.2771	40.2353	40.2342	40.2236	40.2048	40.1703	40.175	40.1373	40.1565	40.1171	40.0938	40.1209	40.0339	40.0534	40.0498	40.0674	40.0409	40.0346	40.0331	40.0355	39.9658	39.9166	39.7562	39.9262	39.9687	39.8952	39.8526	39.8856	39.8207	39.8664	39.8789	39.8575	39.8122	39.7546	39.7564	39.7818	39.7824	39.7349	39.7425	39.752	39.6809	39.6577	39.6527	39.5704	39.6228	39.6463	39.6528	39.6269	39.6037	39.18	39.1416	39.1324	39.0197	38.344	38.8875	39.0828	39.1078	39.1803	39.179	39.1968	39.1913	39.1935	39.1789	39.0786	39.0992	39.0866	39.0573	39.0373	39.0168	38.896	38.9569	38.9624	38.9573	38.9411	38.8373	38.8304	38.788	38.7912	38.7215	38.7303	38.6925	38.7013	38.6604	38.6386	38.5829	38.5951	38.4923	38.498	38.4776	38.4031	38.3556	38.2469	38.3073	38.2859	38.2558	38.1602	38.2056	38.1762	38.1186	38.0119	38.0227	37.9868	37.9453	37.8816	37.8378	37.7951	37.7216	37.6085	37.6169	37.5522	37.4894	37.4557	37.3969	37.2923	37.2106	37.0102	36.9119	36.8278	36.8864	36.8237	36.77	36.7406	36.6563	36.5446	36.4486	36.3015	36.1965	36.1013
Psq-CVer_021-Ex1-9E-lcwgs-1-1	31.247	31.6903	35.7438	36.3767	36.5613	40.24	40.2857	40.3341	40.389	40.3726	40.4008	40.3696	40.3628	40.3662	40.3612	40.3438	40.3536	40.3313	40.3461	40.2934	40.3056	40.3066	40.2705	40.2383	40.2261	40.2176	40.2052	40.1717	40.1761	40.1401	40.15	40.1175	40.0934	40.1168	40.0416	40.0632	40.0488	40.0684	40.0469	40.0405	40.0348	40.0427	39.9596	39.9169	39.7722	39.9332	39.9724	39.9024	39.8565	39.8932	39.8372	39.8805	39.8907	39.8742	39.8382	39.7768	39.7765	39.8018	39.7971	39.743	39.7534	39.7617	39.7124	39.6903	39.6818	39.605	39.6438	39.6767	39.6657	39.6397	39.6228	39.2616	39.2311	39.2206	39.117	38.441	38.9864	39.1786	39.2078	39.2742	39.2811	39.3004	39.2947	39.2922	39.281	39.1794	39.2112	39.195	39.169	39.1502	39.1294	39.0206	39.0672	39.0856	39.0801	39.0546	38.9581	38.9572	38.9255	38.9195	38.8596	38.8597	38.8291	38.8403	38.7899	38.7645	38.7152	38.7303	38.6455	38.6458	38.6307	38.56	38.5247	38.413	38.473	38.4527	38.4144	38.3147	38.3733	38.3484	38.3055	38.2002	38.2144	38.1881	38.1448	38.0945	38.0474	38.0065	37.9418	37.8188	37.8362	37.7885	37.7382	37.703	37.6552	37.5544	37.4952	37.2852	37.2104	37.1282	37.1929	37.1218	37.0727	37.0497	36.9747	36.87	36.7845	36.6541	36.5861	36.506
Psq-CVer_023-Ex1-10D-lcwgs-1-1	31.2673	31.6506	35.7933	36.3479	36.5667	40.1875	40.3006	40.3388	40.3622	40.3814	40.3813	40.3792	40.3387	40.379	40.3628	40.3528	40.3528	40.3238	40.3428	40.2868	40.3039	40.3037	40.2661	40.2371	40.2274	40.222	40.2102	40.1698	40.1744	40.1382	40.1539	40.1215	40.1021	40.1223	40.0467	40.0739	40.0691	40.0833	40.0705	40.0605	40.0536	40.0523	39.9725	39.9299	39.7491	39.933	39.9853	39.9192	39.877	39.9099	39.8643	39.906	39.9125	39.8997	39.8591	39.7961	39.7994	39.8191	39.8172	39.7738	39.7779	39.7884	39.739	39.7096	39.7086	39.6322	39.6717	39.699	39.6914	39.6643	39.642	39.2254	39.1895	39.181	39.0774	38.4238	38.9545	39.1444	39.1754	39.2364	39.2409	39.263	39.2519	39.2485	39.2372	39.1398	39.1713	39.1562	39.1352	39.1144	39.0934	38.984	39.0314	39.0449	39.0405	39.0146	38.9165	38.9205	38.8949	38.8897	38.8295	38.8311	38.7946	38.8028	38.7433	38.7153	38.6583	38.6719	38.5751	38.578	38.5656	38.4869	38.4442	38.3314	38.3784	38.3489	38.3041	38.1953	38.237	38.2046	38.1478	38.0288	38.0318	37.9938	37.9416	37.8778	37.8124	37.7478	37.666	37.5206	37.5238	37.4633	37.4005	37.3512	37.2934	37.1861	37.1142	36.9044	36.8067	36.7094	36.7509	36.66	36.5963	36.5624	36.4712	36.3613	36.2621	36.1288	36.0527	35.96
