Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_059-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	9.614100000000001e-05	9.614100000000001e-05	0.00019228200000000003	0.00153826	0.0	0.0	0.0	0.0	0.0	9.614100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007691280000000001	0.0	0.00019228200000000003	0.0	0.0	0.0	0.0	0.0	9.614100000000001e-05	0.0	0.0	0.0	0.0	0.00038456400000000005	0.0	0.0	0.00028885	9.63386e-05	0.00183166	0.0	0.0	0.0	0.0	0.0	9.69961e-05	0.000971301	0.0	0.00019491800000000003	0.0	0.000782779	0.00019614699999999998	0.000393248	9.858139999999998e-05	0.0	0.0	0.0	0.00019993999999999999	0.000803234	0.0	0.00010138299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010849199999999999	0.0	0.0	0.0	0.000113413	0.0	0.0	0.0	0.0	0.0	0.0	0.000623462	0.0	0.0	0.0	0.0	0.000404237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_060-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00038251400000000003	0.0	7.65028e-05	0.0012240500000000002	0.0	0.0	0.0	0.0	0.0	0.000153006	7.65028e-05	0.0	0.0	7.65028e-05	0.0	0.0	0.000306011	0.0016830600000000001	0.0	0.000153006	0.0	0.0	0.0	0.0	0.0	0.000153006	0.0	0.0	7.65028e-05	0.0	0.000688526	0.0	0.0	0.000384576	0.000539814	0.00146949	0.0	7.78679e-05	7.81777e-05	0.0	7.88815e-05	7.92833e-05	0.00191339	0.0	0.000726327	0.0	0.001227	0.00041203699999999997	0.000332177	0.000251191	0.0	0.0	0.0	0.00026061899999999997	0.000702216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117914	0.0	0.0	0.000501353	0.0	0.0	0.0	0.000136198	0.0008348950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021765100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_061-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000208416	0.0	5.21039e-05	0.00125049	0.0	0.0	0.0	0.0	0.0	0.000104208	5.21039e-05	0.0	0.0	0.0	0.0	0.0	5.21039e-05	0.00109418	0.0	5.21039e-05	0.0	0.0	0.0	0.0	0.0	0.000104208	0.0	5.21039e-05	0.0	0.0	0.00036472699999999997	0.0	0.0	0.000104577	0.00015713	0.0006821679999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0010717799999999998	0.0	0.000270331	5.43361e-05	0.000436982	5.49283e-05	0.000607803	5.5605799999999995e-05	0.0	0.0	0.0	0.000114474	0.000461632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66036e-05	0.0	7.931569999999999e-05	0.0	0.0	0.0005867989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_062-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000310912	0.0	3.1091200000000005e-05	0.000684007	0.0	3.1091200000000005e-05	0.0	0.0	0.0	9.327370000000001e-05	9.327370000000001e-05	0.0	0.0	3.1091200000000005e-05	0.0	0.0	0.0	0.0010570999999999998	0.0	0.000124365	0.0	0.0	0.0	0.0	0.0	0.000124365	0.0	3.1091200000000005e-05	0.0	0.0	0.000373095	0.0	0.0	0.00025002900000000003	0.000156664	0.00109984	0.0	0.0	0.0	0.0	0.0	6.44894e-05	0.00110274	0.0	0.00022999799999999998	0.0	0.00030006900000000003	0.000302463	0.000372793	0.000102574	0.0	0.0	0.0	7.11284e-05	0.00053925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7834600000000004e-05	0.0	0.0	0.000202529	5.1639200000000005e-05	5.2681899999999994e-05	0.0	0.0	0.0006723699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_063-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00023527299999999998	0.0	3.92122e-05	0.000548971	0.0	0.0	0.0	0.0	3.92122e-05	0.00011763700000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.92122e-05	0.00113716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011763700000000001	3.92122e-05	3.92122e-05	0.0	0.0	0.00023527299999999998	0.0	0.0	0.00011808199999999999	0.000157721	0.000829678	0.0	0.0	0.0	3.99336e-05	0.0	4.02243e-05	0.000848176	0.0	8.15228e-05	4.09681e-05	0.000164751	0.000165676	8.333929999999999e-05	8.38704e-05	0.0	0.0	0.0	4.31616e-05	0.000348088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9403e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.45876e-05	0.0	0.0	0.000229102	0.0	0.0	0.0	0.0	0.00024985599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.292540000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_064-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000163352	0.0	4.0838e-05	0.0006942459999999999	4.0838e-05	0.0	0.0	0.0	0.0	0.000122514	4.0838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000857599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122514	0.0	0.0	0.0	4.0838e-05	0.000367542	0.0	0.0	0.000122901	4.1026e-05	0.000534241	0.0	0.0	0.0	0.0	0.0	8.34577e-05	0.000502505	0.0	4.22046e-05	0.0	0.000298119	0.00012839900000000002	0.000215136	8.65371e-05	0.0	0.0	0.0	0.000222057	0.00040267300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6038499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038602199999999997	0.0	6.68248e-05	0.0	0.0	0.0	0.0	0.0	7.53639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010297099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_065-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0016033999999999998	0.0	0.0	0.0	0.0	0.0	0.000320679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962038	0.0	0.000320679	0.0	0.0	0.0	0.0	0.0	0.000320679	0.0	0.0	0.0	0.0	0.000641359	0.0	0.0	0.0	0.0	0.0016093600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00129664	0.0	0.0	0.0	0.00195524	0.000652744	0.000326864	0.0	0.0	0.0	0.0	0.000988777	0.0006603620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348619	0.0	0.0	0.0	0.0	0.00035359700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043131500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_066-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000159115	0.0	0.000159115	0.00111381	0.0	0.0	0.0	0.0	0.0	0.0	0.000159115	0.0	0.0	0.0	0.0	0.0	0.000159115	0.00159115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063646	0.0	0.0	0.000159436	0.00031913	0.00223575	0.0	0.0	0.0	0.0	0.0	0.000160637	0.0011257	0.0	0.000161208	0.00016144800000000002	0.00210174	0.00048575100000000003	0.0011351	0.000324895	0.0	0.0	0.0	0.0006546859999999999	0.00147611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707374	0.000177616	0.0	0.0	0.000180005	0.000904254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212921	0.00021413600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236255	0.0	0.000239164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_067-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00029689	0.0	0.0	0.0010886000000000001	0.0	0.0	0.0	0.0	0.0	4.94817e-05	4.94817e-05	0.0	0.0	0.0	0.0	4.94817e-05	9.89634e-05	0.00118756	0.0	0.00029689	0.0	0.0	0.0	0.0	0.0	9.89634e-05	0.0	0.0	4.94817e-05	0.0	0.00044533500000000005	0.0	0.0	0.000248075	4.96753e-05	0.0009949339999999998	0.0	0.0	5.00169e-05	0.0	0.0	5.03932e-05	0.00106141	0.0	0.00020354500000000002	0.0	0.000666708	0.000257514	0.000362155	5.1987900000000004e-05	0.0	0.0	0.0	0.000159458	0.000588352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258281	0.0	0.0	0.000538346	0.0	0.0	0.0	0.0	0.00043538599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021025000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_068-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000265838	0.0	0.0	0.000886127	0.0	0.0	0.0	0.0	0.0	8.861269999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000886127	0.0	8.861269999999999e-05	0.0	0.0	0.0	0.0	0.0	8.861269999999999e-05	0.0	0.0	0.0	0.0	0.000177225	0.0	0.0	8.88631e-05	0.0	0.000801998	0.0	0.0	0.0	0.0	0.0	0.0	0.00108672	0.0	9.116940000000001e-05	0.0	0.000275615	9.22548e-05	9.26643e-05	0.000186188	0.0	0.0	0.0	0.00019019299999999999	0.000382664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357979	0.000120955	0.0	0.0	0.0	0.000256216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_069-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	0.0	4.816299999999999e-05	0.000144489	0.0	4.816299999999999e-05	0.000674282	0.0	0.0	0.0	0.0	0.0	4.816299999999999e-05	4.816299999999999e-05	0.0	0.0	0.0	0.0	0.0	4.816299999999999e-05	0.000626119	0.0	4.816299999999999e-05	0.0	0.0	0.0	0.0	0.0	9.63259e-05	0.0	0.0	0.0	0.0	0.000240815	0.0	0.0	0.000145138	0.000193928	0.000631804	0.0	0.0	0.0	0.0	0.0	0.0	0.0008476620000000001	0.0	0.000100759	0.0	0.00020384599999999999	0.000153831	0.000361259	5.19559e-05	0.0	0.0	0.0	0.00021416599999999998	0.000377864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0290699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68486e-05	0.0	0.0	0.00013955899999999998	0.0	0.0	0.0	7.41541e-05	0.000301348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_070-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000237271	0.0	0.0	0.000711813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9317699999999996e-05	0.000118635	0.00106772	0.0	5.9317699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237271	0.0	0.0	5.9642099999999996e-05	0.00011958400000000001	0.000719673	0.0	0.0	0.0	0.0	0.0	6.15648e-05	0.000805075	0.0	0.00018822200000000001	0.0	0.0005091659999999999	6.414559999999999e-05	0.000323376	6.523029999999999e-05	0.0	0.0	6.70821e-05	0.0	0.000342398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.613340000000001e-05	0.0	0.0	0.0	0.000104152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166735	0.0	0.0	0.0	0.0	0.00018996899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_071-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0008568279999999999	0.0008568279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042841399999999995	0.0	0.00042841399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008568279999999999	0.0	0.0	0.0	0.00042987799999999997	0.000860615	0.0	0.0	0.0	0.0	0.0	0.0	0.0008690400000000001	0.0	0.0	0.0	0.00437779	0.0	0.0	0.0	0.0	0.0	0.0	0.000445262	0.0013396200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_072-Ex1-12F-lcwgs-1-T.clmp.r1r2_fastp	0.0	6.22873e-05	0.000249149	0.0	6.22873e-05	0.000498298	0.0	0.0	0.0	0.0	0.0	6.22873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009343089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22873e-05	6.22873e-05	0.0	0.0	0.0	0.000373724	0.0	0.0	0.000125211	0.000188254	0.0008178739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000646148	0.0	0.00019592600000000002	0.0	0.000264296	0.000199482	0.00013385899999999998	6.73967e-05	0.0	0.0	0.0	0.000138982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.176799999999999e-05	0.0	0.0	0.0	0.0	0.000398255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148717	0.000151855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_073-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000122751	0.0	0.0	0.0012888799999999998	6.137539999999999e-05	6.137539999999999e-05	0.0	6.137539999999999e-05	0.0	0.000122751	0.0	0.0	0.0	6.137539999999999e-05	0.0	6.137539999999999e-05	6.137539999999999e-05	0.00208676	0.0	0.000122751	0.0	0.0	0.0	0.0	0.0	0.000122751	0.0	0.0	6.137539999999999e-05	0.0	0.000306877	0.0	0.0	0.00012366500000000002	0.00031025299999999997	0.000809826	0.0	0.0	0.0	0.0	6.40175e-05	0.00019341599999999997	0.00129926	0.0	0.00019819500000000002	0.0	0.000605835	6.80094e-05	0.000206268	0.000347635	0.0	0.0	0.0	0.000365404	0.00051859	0.0	7.62254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010454400000000001	0.0	0.0	0.0	0.000114106	0.000233318	0.0	0.0	0.000499715	0.0	0.000130792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020973299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_074-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000494498	0.0	0.0	0.00142168	0.0	0.0	0.0	0.0	6.181229999999999e-05	6.181229999999999e-05	0.000123625	0.0	0.0	0.0	0.0	0.0	0.0	0.00117443	0.0	0.000247249	0.0	0.0	0.0	0.0	6.181229999999999e-05	6.181229999999999e-05	0.0	0.0	0.000123625	0.0	0.000370874	0.0	0.0	0.0	0.00012392299999999999	0.00148824	0.0	0.0	0.0	0.0	0.0	0.0	0.0010616599999999999	0.0	0.000187907	0.0	0.0018225099999999998	0.0	0.0006939299999999999	0.000252869	0.0	0.0	0.0	0.000702323	0.00153664	0.0	6.443249999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140524	0.0	0.0	0.000430393	7.22551e-05	7.27902e-05	0.0	7.390000000000001e-05	0.000372407	0.0	7.56707e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79287e-05	0.0	0.0	0.000181034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_075-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.000273847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684617	0.0	0.000136923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008290299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000567258	0.0	0.0	0.0	0.000580247	0.0	0.00029390499999999996	0.0	0.0	0.0	0.0	0.000305775	0.000771416	0.0	0.0	0.000158926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198416	0.0	0.0	0.00020902	0.0	0.0	0.0	0.0	0.00022906499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_076-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000221908	0.0	0.0	0.000443815	0.0	0.0	0.0	0.0	0.0	4.4381499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.4381499999999995e-05	0.00110954	0.0	8.876299999999999e-05	0.0	0.0	0.0	0.0	0.0	4.4381499999999995e-05	0.0	0.0	0.0	0.0	0.000133145	0.0	0.0	4.45596e-05	0.000133933	0.0008053369999999999	0.0	0.0	0.0	0.0	0.0	9.12894e-05	0.000641952	0.0	0.000277983	0.0	0.000374963	4.71686e-05	0.000189955	0.0	0.0	0.0	0.0	9.877169999999999e-05	0.00069761	0.0	0.0	5.13171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69861e-05	0.0	0.00013883099999999999	0.0	0.0	0.000660105	0.0	0.000152466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010504600000000001	0.0	0.0	0.0	0.0	0.00023627599999999997	0.0	0.0	0.0	0.0	0.0	0.000136689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
