Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_010-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	49.3875	36.6132	38.861000000000004	37.5803	37.8219	36.8151	36.3317	37.4172	37.439299999999996	36.8747	40.137699999999995	39.8113	39.0727	38.7869	38.849000000000004	38.711800000000004	38.6738	38.7016	38.8078	38.8245	38.969500000000004	38.896	38.8751	38.6098	38.726699999999994	38.508199999999995	38.5558	38.6267	38.6137	38.6548	38.724599999999995	38.7019	38.7141	38.5797	38.5679	38.4172	38.4501	38.3063	38.3328	38.4427	38.4318	38.311299999999996	38.4471	38.2508	38.2429	38.168800000000005	38.101600000000005	38.0955	38.0251	38.07	38.0364	38.034400000000005	38.0182	38.0107	38.0032	37.9406	37.8808	37.878	37.9511	37.8455	37.8745	37.7244	37.9076	37.9744	37.7698	37.719500000000004	37.8009	37.7554	37.8071	37.7654	37.7946	37.724000000000004	37.7084	37.7502	37.7506	37.6942	37.7203	37.65	37.7066	37.717800000000004	37.8245	37.7351	37.7259	37.721700000000006	37.678200000000004	37.6014	37.6259	37.6466	37.695499999999996	37.6107	37.8583	37.8058	37.7183	37.7083	37.8967	37.756499999999996	37.7621	37.778099999999995	37.7617	38.055099999999996	37.859700000000004	37.8109	37.8618	37.852999999999994	37.8813	37.918099999999995	37.8238	37.6884	38.1488	37.934	38.0479	38.0909	38.1392	38.0633	38.0233	38.2263	38.1126	38.1061	38.193599999999996	38.3218	38.327099999999994	38.3148	38.3284	38.4278	38.3647	38.374900000000004	38.5542	38.521699999999996	38.615100000000005	38.5627	38.6951	38.6616	38.6894	38.840799999999994	38.9805	38.9627	39.1194	39.0064	39.0179	39.424	39.3714	39.3711	39.7103	39.5355	39.6389	39.7022	39.6483	39.7616	39.5344	39.5305
Hte-AJol_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	51.3482	39.8966	40.7637	39.7542	40.4505	39.3579	39.1878	40.153299999999994	40.0307	39.4873	43.0743	42.624	41.8812	41.6505	41.7052	41.6045	41.5904	41.3816	41.7592	41.9072	41.687400000000004	41.6794	41.924	41.4924	41.5679	41.449799999999996	41.3367	41.523900000000005	41.5884	41.3437	41.639900000000004	41.6922	41.4751	41.2046	41.5437	41.3049	41.2768	41.1553	41.166000000000004	41.301100000000005	41.2801	40.92	41.239599999999996	41.172	40.926	40.8712	41.1499	40.7904	40.8345	40.7887	40.7932	40.8597	40.8927	40.6327	40.7598	40.7777	40.6147	40.4959	40.8251	40.615	40.6302	40.6527	40.6664	40.6981	40.637299999999996	40.454499999999996	40.7207	40.6974	40.447300000000006	40.5717	40.9042	40.4728	40.5754	40.713899999999995	40.642	40.699200000000005	40.8233	40.4285	40.686499999999995	40.9888	40.7103	40.6831	40.8861	40.774300000000004	40.8364	40.873599999999996	40.7806	40.987899999999996	41.1103	40.773399999999995	41.1173	41.3114	40.901700000000005	41.1008	41.4197	41.1976	41.2576	41.3965	41.3422	41.5405	41.6237	41.4085	41.7604	41.9199	41.5257	41.885	42.0211	41.6788	41.9636	42.2176	42.0961	42.376799999999996	42.5724	42.133199999999995	42.5016	42.7453	42.470200000000006	42.6663	43.1029	42.9099	43.1927	43.2277	43.0749	43.4165	43.615300000000005	43.2318	43.6346	44.027699999999996	43.6787	43.9889	44.487	44.0263	44.548300000000005	44.610699999999994	44.451499999999996	44.7678	45.1925	44.8974	45.343	45.7092	45.4031	45.6794	46.248	45.9596	46.184599999999996	46.4653	46.3512	46.469300000000004	46.8262	46.5326
Hte-AJol_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	51.845699999999994	40.5565	41.561	40.549600000000005	40.990700000000004	40.068599999999996	39.8844	41.1516	40.949200000000005	39.994099999999996	43.5606	43.208800000000004	42.3217	42.2049	42.136	42.0342	42.2059	41.9561	42.2763	42.3995	42.2598	42.1958	42.3196	42.015	42.1022	41.8707	41.8673	41.9393	42.059000000000005	41.8796	42.0	42.194199999999995	41.9868	41.749	41.9865	41.8324	41.6637	41.7393	41.7153	41.794799999999995	41.8224	41.5549	41.7638	41.627399999999994	41.504999999999995	41.5028	41.5556	41.3593	41.488	41.4446	41.3988	41.4159	41.5224	41.227799999999995	41.3906	41.387299999999996	41.2515	41.159099999999995	41.4208	41.2954	41.2586	41.235699999999994	41.2707	41.292899999999996	41.4053	41.009	41.2776	41.3384	41.1327	41.148	41.4936	41.1439	41.1875	41.2594	41.2094	41.2352	41.4178	41.102199999999996	41.2718	41.552099999999996	41.2335	41.3157	41.3326	41.2446	41.4806	41.2412	41.2914	41.3629	41.6265	41.3461	41.5773	41.6584	41.395700000000005	41.5542	41.6841	41.5104	41.5925	41.732200000000006	41.6186	41.9348	41.9056	41.675200000000004	42.0271	41.9935	41.7703	41.9633	41.8829	41.8915	42.0487	42.156	42.0726	42.2299	42.349199999999996	42.1711	42.485800000000005	42.6143	42.498999999999995	42.4408	42.7277	42.5319	42.7736	42.9244	42.6609	43.1283	43.3606	43.0293	43.2811	43.3614	43.3101	43.4588	43.5685	43.4366	43.8274	44.1089	43.8476	44.2148	44.021100000000004	44.061	44.233200000000004	44.655	44.6032	44.434000000000005	45.046	44.6811	45.0614	45.172000000000004	45.102599999999995	45.2616	45.534400000000005	45.0777
Hte-AJol_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	51.0953	39.4643	40.083600000000004	39.0221	39.6396	38.6182	38.2066	39.6206	39.4662	38.4151	42.2424	41.8369	41.0076	40.848	40.677	40.5727	40.7389	40.447	40.6792	41.0606	40.8228	40.5955	40.896	40.4349	40.557900000000004	40.4414	40.355000000000004	40.4393	40.7264	40.35	40.572900000000004	40.713899999999995	40.4379	40.339999999999996	40.611399999999996	40.3357	40.233200000000004	40.3705	40.2437	40.374900000000004	40.5603	40.1853	40.371	40.4448	40.2013	40.1517	40.2962	40.0214	40.2288	40.1772	40.089999999999996	40.1152	40.2833	40.0648	40.083200000000005	40.287099999999995	40.0813	39.9351	40.390100000000004	40.0053	40.111200000000004	40.2102	40.1318	40.1483	40.3374	40.0658	40.1864	40.3296	40.0642	40.0504	40.4634	40.1379	40.0499	40.442699999999995	40.207	40.164699999999996	40.3593	40.155499999999996	40.3103	40.7348	40.452799999999996	40.313900000000004	40.636	40.4102	40.4481	40.6691	40.4469	40.6367	40.8646	40.5816	40.7569	41.0771	40.767199999999995	40.8418	41.172	40.8781	40.9863	41.212199999999996	41.1551	41.3137	41.589999999999996	41.2843	41.4541	41.8108	41.4495	41.7234	42.0315	41.5966	41.8922	42.3245	41.844300000000004	42.295300000000005	42.6257	42.1614	42.5959	42.9689	42.5452	42.6519	43.3442	42.931999999999995	43.0662	43.4649	43.277100000000004	43.342000000000006	44.0137	43.445299999999996	43.8525	44.3054	44.007600000000004	44.1772	44.6858	44.217600000000004	44.5762	45.082499999999996	44.8334	45.167	45.5891	45.175599999999996	45.4992	46.158	45.792100000000005	46.0186	46.8364	46.3621	46.578199999999995	47.0676	46.5546	47.091499999999996	47.563100000000006	46.8879
Hte-AJol_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	49.9016	39.373599999999996	40.0101	38.847500000000004	39.3911	38.6331	38.4236	39.7781	39.7057	38.5774	42.1788	41.79	40.8406	40.7571	40.787	40.6641	40.793800000000005	40.5256	40.8093	40.962700000000005	40.781600000000005	40.7981	40.8887	40.6073	40.5873	40.5701	40.5421	40.6412	40.5762	40.5734	40.649	40.7362	40.5473	40.5087	40.5836	40.4568	40.308899999999994	40.3218	40.4109	40.3434	40.4578	40.3018	40.4095	40.4453	40.2633	40.1582	40.2915	40.1334	40.1597	40.0891	40.1145	40.1724	40.1364	40.122600000000006	40.1152	40.111799999999995	40.0374	39.9813	40.1607	40.008500000000005	39.9521	39.9829	39.9929	40.0163	40.0571	39.8268	39.9752	40.0818	39.873799999999996	39.889599999999994	40.1684	39.9204	39.9712	39.9119	39.9439	40.0088	40.1137	39.8322	39.984700000000004	40.1782	39.9561	39.9642	40.1682	39.9378	40.1648	40.0218	40.0322	40.1026	40.1498	40.068599999999996	40.2076	40.35	40.1567	40.2139	40.3776	40.1812	40.3141	40.454	40.344	40.5698	40.6806	40.334900000000005	40.6719	40.7012	40.516400000000004	40.7144	41.0224	40.6332	40.953	41.1579	40.9649	41.1211	41.3439	41.1352	41.3082	41.5422	41.429300000000005	41.4959	41.8074	41.5452	41.8373	41.9418	41.828500000000005	41.9864	42.3706	42.1939	42.4902	42.8759	42.480000000000004	42.6516	43.1924	42.993700000000004	43.018499999999996	43.4708	43.100100000000005	43.4574	43.8058	43.6176	43.7732	44.3636	44.187799999999996	44.238499999999995	44.8787	44.5563	44.629999999999995	45.3092	44.792	45.126	45.6791	45.1787
Hte-AJol_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	67.7077	57.624900000000004	53.350699999999996	54.4901	57.1037	55.057100000000005	54.342	57.4441	55.9767	54.422000000000004	59.731	58.7865	58.1373	58.848800000000004	56.9609	57.3222	58.4226	56.89920000000001	57.27139999999999	58.5573	56.78339999999999	57.133599999999994	58.390600000000006	56.665299999999995	57.0936	58.047000000000004	56.5832	57.0361	58.201	56.748	56.828500000000005	58.1951	56.5497	57.0215	58.2372	56.600300000000004	56.9636	58.1399	56.6238	56.9423	58.1776	56.4893	56.994	58.0498	56.62049999999999	56.9872	58.114200000000004	56.511100000000006	57.0152	58.1666	56.6678	56.970600000000005	58.275	56.7235	57.1246	58.2515	56.6894	57.1006	58.2803	56.7568	57.064099999999996	58.2746	56.6914	57.1348	58.4252	56.912600000000005	57.255100000000006	58.531	56.92739999999999	57.352599999999995	58.696000000000005	57.0694	57.5028	58.638	57.1183	57.55519999999999	58.7399	57.3176	57.6524	58.942499999999995	57.3412	57.7279	59.052800000000005	57.44200000000001	57.8152	58.9932	57.579899999999995	57.9701	59.105799999999995	57.4964	57.9789	59.2619	57.733599999999996	58.175	59.2635	57.8126	58.11579999999999	59.3232	57.981	58.2934	59.649300000000004	57.920899999999996	58.3308	59.4892	58.0279	58.284499999999994	59.5834	58.1013	58.455	59.71189999999999	58.288700000000006	58.6104	59.8371	58.185500000000005	58.694199999999995	59.74159999999999	58.34	58.64660000000001	59.8677	58.2184	58.792	59.9428	58.48480000000001	58.819500000000005	59.9877	58.5434	58.952099999999994	59.9546	58.662400000000005	58.920399999999994	60.074600000000004	58.7279	59.2108	60.2809	58.7089	59.0696	60.222699999999996	58.660500000000006	59.0415	60.3812	58.7402	58.984	60.39	58.8942	59.2805	60.387299999999996	58.7437	59.365500000000004	60.343199999999996	59.404500000000006
Hte-AJol_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	50.98780000000001	38.3384	39.4589	38.1615	38.6984	37.7871	37.4445	38.6503	38.641799999999996	37.6712	41.3968	41.0034	40.0677	39.960499999999996	39.948499999999996	39.8339	39.9818	39.7489	39.956199999999995	40.1679	40.0588	39.9849	40.111999999999995	39.7786	39.7396	39.650600000000004	39.6957	39.704499999999996	39.8005	39.7003	39.817099999999996	39.9233	39.7809	39.6115	39.7459	39.6488	39.538000000000004	39.5011	39.6053	39.6604	39.6751	39.3998	39.5932	39.4596	39.4478	39.3253	39.500299999999996	39.2301	39.2771	39.1796	39.2427	39.204	39.320100000000004	39.135999999999996	39.1983	39.1914	39.1328	38.9808	39.2504	39.1468	39.1618	39.109100000000005	39.1373	39.1486	39.145799999999994	38.8928	39.129599999999996	39.077400000000004	38.8924	38.935199999999995	39.1329	39.0206	39.0373	39.062799999999996	38.929399999999994	38.9102	39.089	38.8921	38.9611	39.088	38.9371	38.8967	38.9476	38.980399999999996	39.0859	38.996399999999994	38.907599999999995	39.0208	39.0466	38.8157	38.9645	39.1822	38.9723	39.0235	39.081900000000005	39.088499999999996	39.0058	39.1214	39.0366	39.2539	39.2908	38.9959	39.2358	39.3076	39.0589	39.164	39.3391	39.0733	39.303	39.257799999999996	39.305099999999996	39.4652	39.4965	39.3099	39.4421	39.6844	39.4772	39.4149	39.699600000000004	39.6543	39.7468	39.6748	39.7354	39.8625	39.9268	39.8347	40.0349	40.1441	40.0302	40.033	40.3934	40.1001	40.2908	40.4688	40.3175	40.5327	40.728500000000004	40.7023	40.7154	41.096199999999996	41.0364	41.110600000000005	41.147800000000004	41.1551	41.3706	41.5615	41.421	41.5901	41.768	41.2171
Hte-AJol_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	56.476000000000006	45.8993	45.3461	44.6808	46.2572	44.8606	44.3196	46.396100000000004	45.5797	44.568999999999996	48.715399999999995	48.315599999999996	47.6629	47.7547	47.0278	46.9918	47.510000000000005	46.8797	47.106300000000005	47.910000000000004	47.0417	47.1321	47.652	46.804	46.9257	47.3399	46.6214	47.0026	47.4734	46.7979	46.9177	47.504200000000004	46.8761	46.93	47.5834	46.5961	46.8033	47.2669	46.5187	46.805	47.3705	46.5578	46.978500000000004	47.3846	46.6359	46.5366	47.3397	46.639399999999995	46.8714	47.359899999999996	46.657399999999996	46.8043	47.5701	46.6697	46.6941	47.4989	46.791199999999996	46.4404	47.5837	46.828900000000004	47.072599999999994	47.4787	46.6679	46.972500000000004	47.617599999999996	46.8967	47.3065	47.8851	47.111599999999996	47.4045	47.8766	47.3502	47.5037	48.382799999999996	47.6547	47.840199999999996	48.633900000000004	47.8622	48.0417	49.0429	48.1316	48.4178	49.2498	48.378	48.7109	49.6749	48.7551	49.0849	49.8824	49.0325	49.4874	50.3506	49.5991	49.6723	50.7347	49.8474	50.180899999999994	51.0602	50.2244	50.562799999999996	51.7918	50.71210000000001	50.985499999999995	51.8858	51.1471	51.1158	52.196799999999996	51.4297	51.6239	52.7913	51.91139999999999	52.1524	53.11749999999999	51.987700000000004	52.3815	53.569500000000005	52.46229999999999	52.8506	53.7831	52.844	53.1807	54.239000000000004	53.052600000000005	53.4049	54.4995	53.2456	53.6868	54.9733	53.736200000000004	53.99699999999999	55.113299999999995	53.87030000000001	54.5409	55.4689	54.20589999999999	54.7442	55.7014	54.5976	54.925900000000006	56.0859	54.8327	55.2508	56.4261	55.030100000000004	55.5348	56.7448	55.4002	55.6881	56.82040000000001	56.1919
Hte-AJol_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	60.9135	48.8865	48.1708	47.935	49.1766	47.8249	47.3944	49.5493	48.5675	47.5454	51.8582	51.3224	50.856500000000004	50.471900000000005	49.959399999999995	49.8789	50.4217	49.7491	50.18319999999999	50.6879	49.9234	50.346199999999996	50.3695	49.5458	49.7957	50.205	49.372899999999994	49.9171	50.471900000000005	49.2599	49.7166	50.411899999999996	49.655899999999995	49.8958	50.3531	49.605900000000005	49.8608	50.002100000000006	49.486200000000004	49.9982	50.2124	49.5145	50.0547	50.0463	49.4509	50.078199999999995	50.3476	49.7061	49.8339	50.1288	49.6358	49.898199999999996	50.2328	49.5119	50.037200000000006	50.5904	49.9546	49.8294	50.7118	49.7252	50.2792	50.52419999999999	50.021	50.2332	51.019800000000004	50.1293	50.523399999999995	50.942299999999996	50.1584	50.580499999999994	51.28	50.4875	51.1071	51.2186	50.562799999999996	51.066100000000006	51.583	50.751000000000005	51.03959999999999	51.8305	51.180899999999994	51.3603	52.197700000000005	51.6629	51.8031	52.4747	51.4126	52.0139	52.5374	51.9973	52.522000000000006	52.8425	52.1759	52.275099999999995	53.0605	52.5317	52.839499999999994	53.461000000000006	52.658300000000004	53.2687	53.8855	52.9393	53.4674	54.0137	53.0371	53.371199999999995	54.367399999999996	53.42980000000001	53.97070000000001	54.6096	53.9821	54.290000000000006	54.9301	53.8696	54.429	55.053	54.16	54.8802	55.5052	54.474000000000004	54.9031	55.6956	54.9699	55.251099999999994	55.925000000000004	55.0589	55.4579	56.4125	55.2829	55.9507	56.5766	55.4666	56.0574	56.811	55.6759	56.3589	57.152	56.056700000000006	56.582100000000004	57.152	56.1146	57.142199999999995	57.5311	56.2419	57.081	57.5392	56.442800000000005	57.163799999999995	57.6944	57.184599999999996
Hte-AJol_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	56.9939	44.3216	44.1932	43.345299999999995	44.5777	43.0491	42.4975	44.4181	44.086999999999996	42.47	47.1502	46.6884	46.009100000000004	45.8087	45.1605	45.3818	45.5926	44.9475	45.3142	46.0173	45.5837	45.4679	45.8399	45.081900000000005	45.2237	45.2511	44.906600000000005	45.1776	45.5377	45.1732	45.0982	45.7983	45.1182	45.1154	45.4318	45.1946	44.724000000000004	45.515899999999995	44.6906	45.288000000000004	45.3839	44.974	45.318999999999996	45.2734	45.0246	44.820100000000004	45.2451	44.805099999999996	45.0779	45.2406	44.9914	44.933499999999995	45.552	44.9588	45.0004	45.6543	45.0016	45.0245	45.542500000000004	45.2479	45.0872	45.5927	45.12	45.2624	45.7334	44.9666	44.9272	45.6953	45.419	45.2025	45.6118	45.6388	45.6944	45.8505	45.321099999999994	45.563900000000004	46.1536	45.4726	45.7359	46.4949	45.7487	46.0374	46.4523	45.6879	45.9469	46.3072	46.0168	46.4354	46.794999999999995	46.4393	46.6314	46.6665	46.6798	46.8707	47.166599999999995	46.8436	47.0737	47.6778	46.7448	47.157700000000006	47.6881	46.8225	47.359899999999996	48.1609	47.3076	47.7503	48.777100000000004	47.3671	48.641600000000004	48.653600000000004	48.276799999999994	48.5089	49.1563	48.2699	48.7323	49.5244	48.743199999999995	48.5226	49.798700000000004	49.085	49.3399	50.070800000000006	49.0959	49.278	50.83	49.5578	49.9946	50.7142	50.086299999999994	50.134699999999995	50.9497	50.157	50.6908	51.273500000000006	50.349	51.012	51.544900000000005	50.4718	51.2778	51.750600000000006	51.1226	51.477	52.1088	51.495999999999995	51.603	52.564699999999995	51.29820000000001	52.030699999999996	53.0308	52.135299999999994
Hte-AJol_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	65.2317	54.4243	53.78190000000001	54.162299999999995	55.1095	53.8344	53.7296	55.501999999999995	54.5448	53.4843	57.7689	57.1707	56.67830000000001	56.5705	55.5844	56.127300000000005	56.464499999999994	55.788700000000006	56.2218	56.4259	55.6482	56.098800000000004	56.4667	55.58840000000001	56.1017	56.139399999999995	55.400099999999995	55.860600000000005	56.11279999999999	55.6074	55.9876	56.2539	55.6014	55.8994	56.260299999999994	55.5789	55.7553	56.1626	55.33630000000001	55.9172	56.037000000000006	55.5397	56.016999999999996	56.2081	55.501900000000006	55.8835	56.1232	55.443200000000004	55.966800000000006	55.9853	55.3921	55.832499999999996	56.1833	55.4388	55.9126	56.1723	55.27609999999999	55.7774	56.3966	55.5771	55.9993	56.3141	55.5545	55.93749999999999	56.4127	55.519	56.062599999999996	56.414500000000004	55.7138	56.18919999999999	56.5592	55.673300000000005	56.3182	56.637	55.879400000000004	56.41199999999999	56.8268	55.89920000000001	56.491800000000005	56.7867	56.1506	56.5897	57.009	56.307300000000005	56.8052	57.2477	56.4988	56.855900000000005	57.443200000000004	56.66	57.32899999999999	57.617700000000006	56.6933	57.2153	57.842099999999995	57.0286	57.4435	57.965999999999994	57.060500000000005	57.651799999999994	57.96249999999999	57.328500000000005	57.676	58.1952	57.351200000000006	57.847	58.41499999999999	57.5575	57.9551	58.5268	57.734300000000005	58.0828	58.7255	57.620400000000004	58.1833	58.967000000000006	57.9623	58.4778	58.880900000000004	58.09760000000001	58.2233	59.0095	58.1511	58.57790000000001	59.2376	58.2813	58.657199999999996	59.3816	58.3447	58.972	59.4346	58.3746	59.0464	59.5079	58.506	58.9777	59.7966	58.6875	58.981399999999994	59.7223	58.8489	59.483	59.9028	58.897999999999996	59.436299999999996	60.0984	58.6542	59.556	60.2457	59.264799999999994
Hte-AJol_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	51.715199999999996	38.5	39.489000000000004	38.0572	38.9865	37.8368	37.5636	38.737500000000004	38.6706	37.815	41.6734	41.2613	40.3326	40.2444	40.1837	40.0505	40.1613	39.9723	40.1113	40.375699999999995	40.260400000000004	40.2007	40.322	39.9219	39.9402	39.922200000000004	39.7764	39.818799999999996	40.0737	39.8843	40.0086	40.1636	39.955200000000005	39.7939	39.995999999999995	39.756099999999996	39.7058	39.7374	39.721000000000004	39.7385	39.9106	39.5972	39.683800000000005	39.8245	39.5063	39.475500000000004	39.6549	39.4445	39.5202	39.537	39.442	39.457300000000004	39.5943	39.3792	39.3675	39.5182	39.3245	39.2459	39.496199999999995	39.336	39.4574	39.401	39.3883	39.425	39.5121	39.2013	39.4276	39.4767	39.379799999999996	39.3321	39.5822	39.3103	39.437	39.5111	39.3849	39.4191	39.6496	39.3592	39.4226	39.6672	39.5107	39.4578	39.7025	39.4335	39.5037	39.628099999999996	39.5318	39.5974	39.804899999999996	39.4507	39.6532	39.9341	39.634	39.738099999999996	39.9796	39.804	39.773599999999995	40.057900000000004	39.9243	40.0752	40.256	39.9671	40.2364	40.3907	40.196799999999996	40.1957	40.455400000000004	40.1472	40.442499999999995	40.6783	40.5183	40.6432	40.9331	40.5989	40.7665	41.064099999999996	40.9047	41.001	41.2789	41.157199999999996	41.3245	41.553000000000004	41.3962	41.4503	41.9492	41.5913	41.6612	42.100300000000004	41.8427	41.9044	42.383700000000005	42.243199999999995	42.350500000000004	42.7924	42.5942	42.763600000000004	43.1489	42.8462	43.0436	43.565599999999996	43.5038	43.635600000000004	44.0354	43.7374	43.969	44.454100000000004	44.1471	44.451499999999996	44.892199999999995	44.237700000000004
Hte-AJol_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	51.4645	37.802400000000006	39.4007	37.891200000000005	38.8191	37.790600000000005	37.5195	38.5154	38.5656	37.7438	41.5899	41.214	40.2591	40.0603	40.1242	39.9529	40.0593	39.838	40.1	40.2778	40.2014	40.0534	40.3074	39.8802	39.9685	39.7759	39.791399999999996	39.8232	39.9779	39.8444	40.0276	40.0415	39.9454	39.7821	39.8717	39.707300000000004	39.6505	39.5613	39.6733	39.6909	39.7694	39.5088	39.6536	39.6351	39.413	39.4501	39.4726	39.2811	39.3849	39.3271	39.379799999999996	39.313700000000004	39.4015	39.306000000000004	39.3355	39.3271	39.1828	39.1197	39.338499999999996	39.1631	39.1984	39.1787	39.1953	39.237899999999996	39.1827	39.0395	39.226	39.213300000000004	39.042100000000005	39.053900000000006	39.256600000000006	39.1227	39.1869	39.2324	39.1153	39.1525	39.1731	39.047	39.089200000000005	39.3168	39.1169	39.112	39.286	39.090599999999995	39.2405	39.0951	39.0899	39.165499999999994	39.275	39.1266	39.2558	39.3333	39.1206	39.189099999999996	39.3498	39.198499999999996	39.2749	39.2984	39.357	39.455600000000004	39.4985	39.271499999999996	39.4904	39.622299999999996	39.547	39.590199999999996	39.7387	39.4102	39.6424	39.8389	39.6724	39.839200000000005	40.033	39.6068	39.9457	40.1154	39.98	40.0202	40.2894	40.2432	40.2841	40.3646	40.3991	40.3142	40.732800000000005	40.544799999999995	40.794200000000004	40.822399999999995	40.7763	40.7144	41.112300000000005	40.9213	40.9904	41.4618	41.1938	41.2837	41.7335	41.335699999999996	41.5856	42.2414	41.975	42.1447	42.4993	42.328500000000005	42.5668	42.817899999999995	42.4124	42.5997	43.189	42.5705
Hte-AJol_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	50.7915	38.3104	39.185199999999995	37.6462	38.5762	37.5353	37.3431	38.2619	38.3422	37.5973	41.1337	40.6856	39.9935	39.786300000000004	39.7547	39.645399999999995	39.7044	39.562599999999996	39.7799	39.8559	39.8966	39.745999999999995	39.889599999999994	39.5432	39.572	39.4176	39.4113	39.4781	39.6151	39.4925	39.7301	39.6453	39.5669	39.4191	39.553	39.2954	39.2619	39.1885	39.2361	39.254	39.305	39.0645	39.2243	39.1314	39.0058	39.0223	38.9891	38.8487	38.9228	38.8277	38.8344	38.83	38.8973	38.7113	38.8121	38.8129	38.7075	38.582300000000004	38.786300000000004	38.6384	38.6889	38.6138	38.629799999999996	38.68	38.699099999999994	38.4749	38.5456	38.599	38.4521	38.4786	38.641799999999996	38.3875	38.4639	38.5629	38.471	38.4988	38.5324	38.3921	38.4639	38.526700000000005	38.4648	38.3685	38.5081	38.432300000000005	38.4587	38.439800000000005	38.241	38.3877	38.535399999999996	38.214	38.422	38.4648	38.2434	38.3808	38.613	38.3424	38.3555	38.4995	38.349	38.5162	38.5101	38.4044	38.467	38.5586	38.4673	38.480399999999996	38.5988	38.5413	38.536300000000004	38.7393	38.4951	38.7738	38.8022	38.5654	38.691700000000004	38.9324	38.6505	38.7712	38.935700000000004	38.7336	39.0532	39.013799999999996	38.7442	39.165499999999994	39.1964	38.9096	39.3399	39.4966	39.333600000000004	39.0932	39.6359	39.3403	39.5261	39.7433	39.628099999999996	39.6054	40.1333	39.5643	39.9092	40.205999999999996	40.4143	40.3518	40.7616	40.285399999999996	40.511399999999995	41.0485	40.4565	40.9549	40.9085	40.604099999999995
Hte-AJol_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	52.02440000000001	38.7745	39.4976	38.2567	38.9776	37.9492	37.7708	39.132099999999994	38.9542	37.8349	41.9456	41.3906	40.4673	40.3664	40.2855	40.1617	40.342800000000004	40.055099999999996	40.3861	40.5319	40.4477	40.3376	40.469899999999996	40.1344	40.131	39.9904	39.9375	39.962599999999995	40.1965	40.0355	40.178599999999996	40.2402	40.0229	39.9138	40.080799999999996	39.9106	39.8261	39.7981	39.7671	39.7966	39.9215	39.6815	39.8084	39.8061	39.6402	39.492	39.6758	39.4368	39.4961	39.5171	39.4638	39.5242	39.510400000000004	39.3224	39.3476	39.434799999999996	39.2808	39.2023	39.4312	39.2211	39.331500000000005	39.300200000000004	39.2809	39.346199999999996	39.3555	39.0486	39.2326	39.2826	39.1038	39.1496	39.3554	39.1538	39.1749	39.2267	39.0938	39.1671	39.2312	38.9422	39.149	39.3757	39.123599999999996	39.1014	39.2237	39.0923	39.100699999999996	39.1812	39.0178	39.156600000000005	39.245000000000005	39.0167	39.1747	39.3706	39.1219	39.1938	39.419399999999996	39.231899999999996	39.2756	39.2977	39.2121	39.4026	39.5805	39.153	39.4366	39.6195	39.422000000000004	39.3704	39.655699999999996	39.3169	39.6405	39.6469	39.5317	39.5855	40.0058	39.508500000000005	39.7257	39.970800000000004	39.641	39.641999999999996	40.1613	39.915299999999995	40.022999999999996	40.197500000000005	39.9365	40.094	40.3202	40.1449	40.2834	40.5066	40.3921	40.4173	40.8199	40.5503	40.744	40.9083	40.835300000000004	40.9793	41.132200000000005	40.9721	41.11	41.627900000000004	41.4223	41.612700000000004	41.9379	41.6837	41.9328	42.0043	41.833	42.05	42.328500000000005	41.7483
