Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AMvi_051-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	52.5707	41.5209	41.0094	39.1117	40.8345	39.4347	39.501999999999995	39.9462	39.8654	39.6635	43.607	41.9919	41.5612	41.6151	41.3863	41.4401	41.642	41.5747	40.753699999999995	41.6285	41.5882	41.6285	42.7591	40.901700000000005	41.7093	41.090199999999996	40.996	41.144	41.5612	39.8789	41.965	41.1171	41.319	40.681400000000004	42.0464	40.7452	40.7032	40.9978	40.6365	41.4724	41.5721	40.823	41.8089	41.1139	41.2247	40.7335	40.7532	40.4953	41.6537	39.9203	41.2085	40.752500000000005	41.5686	40.597100000000005	40.684	40.4645	40.3151	40.8024	41.644999999999996	40.043299999999995	41.8281	40.997299999999996	40.632000000000005	40.2167	41.9682	39.7746	40.0434	41.3863	40.1986	40.2744	41.814	41.0903	42.0861	40.5355	40.79	41.544599999999996	40.5447	41.451	40.821200000000005	40.4122	41.0942	40.321600000000004	42.1832	41.6757	43.3128	41.8928	41.021	40.57	41.905	40.2974	41.5223	42.357299999999995	42.9364	41.2641	42.849599999999995	41.2898	42.515	40.975899999999996	40.617	42.5878	42.823299999999996	42.442600000000006	43.2707	41.5699	42.9028	41.0348	43.1698	41.1149	41.7586	41.7926	40.7725	44.1648	43.512299999999996	43.079299999999996	43.1161	43.3844	41.8	44.2757	45.1911	41.681000000000004	44.357	42.439	43.058099999999996	42.9298	44.952799999999996	43.8104	43.303599999999996	43.1104	43.3541	42.1834	44.1383	43.3132	42.0135	43.4407	43.5474	44.1692	44.0741	43.9623	44.516099999999994	43.3751	46.346399999999996	41.9377	45.1408	45.610299999999995	44.7924	44.2222	45.1613	46.677	43.567499999999995	47.275800000000004
Hte-AMvi_052-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	53.2205	43.7682	42.637	42.2565	43.0227	41.619499999999995	40.991	42.8694	41.9397	42.1618	45.076699999999995	44.7341	43.9197	43.7768	43.3687	43.8371	43.72	43.5926	43.6477	44.1091	43.7992	43.6408	44.1435	43.1587	43.4083	43.5599	43.1931	43.1673	44.011	43.088100000000004	43.2465	43.8853	43.169000000000004	43.6065	43.505	43.0033	43.0831	43.4486	43.3656	43.4084	44.1494	43.4483	43.496	43.1859	43.1658	42.8328	43.595299999999995	43.248999999999995	42.9294	43.7859	43.2619	43.548700000000004	43.7975	43.6432	43.398900000000005	43.68	43.5929	43.4184	43.7844	43.4474	43.5277	43.7274	43.632799999999996	43.7357	44.0828	43.6201	43.8827	44.5223	43.753	43.9199	44.6376	44.0229	44.0954	45.2258	44.3418	44.3309	45.3789	44.4242	44.5722	45.8016	45.327600000000004	45.251599999999996	45.6886	45.577	45.3552	46.454299999999996	45.6622	46.3677	46.308	46.7137	46.409099999999995	47.576499999999996	46.855999999999995	47.5009	48.0757	46.7264	47.5923	48.6635	47.4893	47.6776	49.1517	48.0184	48.649300000000004	49.8322	48.9254	49.5308	50.7022	49.022	49.757600000000004	51.349000000000004	49.7262	50.0305	51.303	50.453	51.0008	52.1038	51.383199999999995	51.151199999999996	52.724000000000004	51.141999999999996	51.610299999999995	52.829899999999995	51.4235	51.998599999999996	53.6669	51.260099999999994	52.6085	54.1346	52.5103	53.236700000000006	54.2773	52.9585	52.9058	55.0905	54.07110000000001	53.7462	55.442800000000005	53.9358	54.3038	55.7059	53.74870000000001	54.9539	55.855	54.39770000000001	54.747299999999996	56.714299999999994	54.727599999999995	55.266999999999996	56.356300000000005	55.2307
Hte-AMvi_053-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	55.2234	47.3375	44.567	44.686	45.6569	44.3523	43.7888	45.719500000000004	44.9369	44.0376	47.9062	47.0051	46.5895	46.785700000000006	46.0519	45.7984	46.6762	45.9169	45.979	46.8301	46.239000000000004	46.001	46.5179	45.8035	45.6419	46.242	45.6807	45.4366	46.3696	45.9669	45.8238	46.5653	45.713	45.9321	46.5269	45.5926	45.645	46.209	45.8244	45.6716	46.3449	45.8088	45.6257	46.3677	45.6529	45.6012	46.496500000000005	45.8148	45.8059	46.3987	45.6355	45.7621	46.6462	45.725500000000004	45.9229	46.6821	46.023199999999996	46.0603	46.7755	46.2125	46.1087	46.8482	46.415800000000004	46.3125	46.931400000000004	46.4491	46.496700000000004	47.154	46.6926	46.6943	47.5611	47.1378	46.8915	47.8675	46.9381	47.077799999999996	48.216300000000004	47.33	47.5518	48.497299999999996	47.769600000000004	47.751599999999996	48.8308	48.1876	48.1964	49.3595	48.3054	48.653600000000004	49.8148	48.8836	49.206	50.367399999999996	49.284	49.4176	50.7402	49.5981	50.0451	50.9841	50.058400000000006	50.0946	51.5722	50.578199999999995	50.6936	52.1154	51.267399999999995	51.3374	52.375099999999996	51.4197	51.517199999999995	52.770799999999994	51.781600000000005	51.9372	53.369200000000006	51.977700000000006	52.424800000000005	53.6711	52.56229999999999	52.8253	54.0708	52.9429	53.4013	54.5007	53.1157	53.4763	54.9508	53.7416	53.905800000000006	55.27570000000001	54.364599999999996	54.08539999999999	56.01049999999999	54.3754	54.495099999999994	55.838699999999996	54.4929	54.675399999999996	56.2312	54.6961	54.7816	56.4242	54.90540000000001	55.267599999999995	56.9605	55.383	55.2322	57.015899999999995	55.462599999999995	56.024499999999996	57.0901	56.1793
Hte-AMvi_054-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	55.117000000000004	47.3156	44.2633	44.2716	45.4285	44.156099999999995	43.4747	45.3765	44.663000000000004	43.8123	47.4049	46.8869	46.1154	46.6729	45.8092	45.6723	46.509699999999995	45.8418	45.9814	46.7036	45.8499	45.9558	46.5845	45.7039	45.652100000000004	46.1248	45.4914	45.6902	46.335100000000004	45.6122	45.6372	46.532000000000004	45.7759	45.5736	46.4087	45.6117	45.4656	46.2566	45.4972	45.5417	46.2647	45.5171	45.6412	46.3189	45.4977	45.5193	46.3101	45.5616	45.6966	46.3239	45.650600000000004	45.7154	46.521699999999996	45.8426	45.7447	46.5284	45.961	45.941700000000004	46.7932	45.9844	46.3503	46.8968	46.3649	46.3528	47.1076	46.4025	46.7284	47.2546	46.8812	46.992	47.826800000000006	47.0542	47.3529	48.2477	47.2683	47.6284	48.5796	47.7606	47.9986	49.1039	48.370400000000004	48.418499999999995	49.4166	48.6699	48.8181	49.894800000000004	49.039	49.1978	50.453	49.4521	49.5973	50.912800000000004	49.8264	49.8756	51.365700000000004	50.307599999999994	50.5904	51.70360000000001	50.8392	50.9654	52.2362	51.383500000000005	51.6249	52.9118	51.6255	51.704499999999996	53.1499	52.176500000000004	52.277499999999996	53.7494	52.452299999999994	52.6355	54.1447	52.784699999999994	53.197300000000006	54.389900000000004	53.5453	53.684799999999996	55.039899999999996	53.6655	53.9404	55.486999999999995	53.966800000000006	54.3322	55.737899999999996	54.2779	54.665699999999994	56.2015	54.6431	54.7701	56.115	54.78189999999999	55.1423	56.57020000000001	55.006600000000006	55.4443	56.9172	55.4699	55.9403	57.3078	55.6918	55.977900000000005	57.259899999999995	55.6713	56.055	57.7529	55.9853	56.188	57.883799999999994	56.578399999999995
Hte-AMvi_055-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	53.320100000000004	42.1738	41.2165	40.4576	41.125299999999996	39.9356	39.5923	40.798	40.7033	40.0289	43.6433	43.0378	42.5891	42.5399	42.0338	42.05	42.2027	41.858000000000004	42.0424	42.5826	42.101499999999994	42.3332	42.3403	41.8166	41.8037	41.881099999999996	41.6348	41.832300000000004	41.9807	41.773700000000005	41.9143	42.324400000000004	41.893	41.8749	42.1097	41.5656	41.7591	42.0612	41.5939	41.7716	42.1589	41.7962	41.969899999999996	42.1396	41.6074	41.6568	41.9593	41.4747	41.7639	41.9545	41.6899	41.6765	42.1162	41.7383	41.875800000000005	42.086400000000005	41.7762	41.8846	42.2489	41.9332	41.9995	42.1639	41.9763	42.1059	42.422	41.9957	42.178	42.3936	42.1187	42.2915	42.7896	42.395300000000006	42.494	42.9108	42.6036	42.7523	43.1417	42.879	43.1228	43.5451	43.1817	43.2598	43.736999999999995	43.231199999999994	43.6879	44.0841	43.497	43.941	44.4488	43.978699999999996	44.178200000000004	44.988499999999995	44.3826	44.878800000000005	45.5123	44.6982	45.2755	45.8169	45.3103	45.7279	46.3348	45.7649	46.1895	46.8928	46.2822	46.6343	47.312799999999996	46.7219	47.107	47.8051	47.272999999999996	47.8178	48.5803	47.593	48.4431	49.2106	48.3819	48.905100000000004	49.6243	48.8738	49.5621	50.101099999999995	49.6386	50.240300000000005	50.8766	49.8665	50.369699999999995	51.318	50.444500000000005	51.023799999999994	52.1007	51.23760000000001	51.3829	52.4857	51.6486	52.2582	53.1894	52.1335	52.488800000000005	53.40780000000001	52.572399999999995	52.871500000000005	54.2717	52.924400000000006	53.4477	54.70660000000001	53.5394	54.0981	55.0856	53.9722
Hte-AMvi_056-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	54.07149999999999	42.814	42.3201	41.556	42.457699999999996	41.1694	40.661500000000004	42.6283	41.995900000000006	41.3266	44.9044	44.322	43.538199999999996	43.5244	43.1882	42.8345	43.358999999999995	42.8588	43.317299999999996	43.6624	43.4564	43.364999999999995	43.424099999999996	42.8956	43.1913	43.2027	42.6454	43.101	43.3741	42.9616	42.9139	43.4684	43.114599999999996	42.903999999999996	43.2398	42.7297	42.8855	43.155300000000004	42.8188	43.1124	43.486999999999995	42.920700000000004	43.1408	43.0355	42.8148	42.7231	43.004799999999996	42.7208	43.161500000000004	43.149	42.979099999999995	43.0409	43.453900000000004	42.9266	42.9246	43.0861	42.8862	42.6788	43.2322	43.010799999999996	43.2761	43.5424	43.1014	43.075599999999994	43.3956	42.9887	43.1831	43.5169	43.1178	43.3166	43.7038	43.2952	43.8027	43.8128	43.5137	43.6336	44.0646	43.5844	43.9048	44.343700000000005	44.1518	44.068200000000004	44.568000000000005	44.0681	44.2068	44.4743	43.9518	44.6453	45.0617	44.4435	44.803	45.4698	44.9976	45.0567	45.7177	45.057	45.3588	45.9939	45.602399999999996	45.9979	46.7757	45.818599999999996	46.1285	47.035	46.6667	46.6816	47.3385	46.946	47.068599999999996	47.7649	47.4664	47.754799999999996	48.6601	47.7848	48.0072	49.085	48.1291	48.390100000000004	49.2211	48.7229	49.4936	49.9761	49.3303	49.7452	50.4606	49.6263	50.154399999999995	50.868	50.069399999999995	50.8001	51.5614	50.6174	51.2311	52.1442	51.241400000000006	51.53450000000001	52.674299999999995	51.5568	51.8267	53.132999999999996	52.4295	52.791	53.5429	52.5792	52.976299999999995	54.135200000000005	52.957	53.689600000000006	54.483599999999996	53.5015
Hte-AMvi_057-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	56.1362	44.2653	43.4286	43.0135	43.8299	42.4225	42.024	43.8017	43.2906	42.390899999999995	46.6695	45.969	45.23	45.0439	44.5327	44.5696	45.1148	44.4976	44.7816	45.186	44.662	44.9114	45.0054	44.4133	44.493100000000005	44.670700000000004	44.2569	44.3457	44.834	44.2999	44.4646	45.019999999999996	44.5135	44.5327	44.8576	44.2568	44.3116	44.7534	44.227	44.392399999999995	44.859500000000004	44.4375	44.5515	44.8031	44.4157	44.520199999999996	44.861000000000004	44.2754	44.489000000000004	44.8924	44.3461	44.533	45.0736	44.3968	44.5712	45.1126	44.5942	44.7832	45.1814	44.612899999999996	44.8527	45.2299	44.7851	45.0933	45.536500000000004	44.8302	45.277699999999996	45.633	45.0292	45.3502	45.7901	45.332899999999995	45.524100000000004	46.2406	45.542300000000004	45.8109	46.442899999999995	45.9225	46.2197	46.733200000000004	46.3099	46.3512	46.9724	46.5719	46.9044	47.639199999999995	46.9169	47.2657	47.9067	47.2553	47.5308	48.2136	47.6415	47.937200000000004	48.8132	48.0509	48.5642	49.1295	48.6858	48.8626	49.7427	48.998000000000005	49.4567	50.1351	49.665	49.9154	50.5328	49.910700000000006	50.317	51.144400000000005	50.4765	50.9549	51.52759999999999	50.684799999999996	51.3453	52.3113	51.4636	51.7918	52.7682	51.837	52.1629	53.115	52.295199999999994	52.7874	53.8559	52.389399999999995	53.310500000000005	53.8974	53.11	53.61559999999999	54.5789	53.533500000000004	53.785000000000004	55.042	53.791500000000006	54.3855	55.4797	54.529	54.7929	55.8657	54.61899999999999	55.083400000000005	56.0136	55.0156	55.5021	56.5657	55.25790000000001	55.9821	56.633199999999995	55.794200000000004
Hte-AMvi_058-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	53.611399999999996	45.975100000000005	43.5017	43.272800000000004	44.6246	43.500499999999995	42.7639	44.3664	43.8704	43.425999999999995	46.8339	46.3861	45.8303	46.2296	45.501799999999996	45.2574	45.85	45.3168	45.4164	45.9827	45.434400000000004	45.4683	45.6328	45.1256	44.9385	45.360299999999995	44.864399999999996	45.0795	45.557900000000004	45.0917	44.8866	45.7642	44.9456	44.8231	45.6719	44.6861	44.9007	45.535	44.7862	44.9226	45.5803	44.8631	44.9285	45.561099999999996	44.9065	44.9438	45.5567	44.992399999999996	45.1409	45.4356	44.812200000000004	44.824799999999996	45.576	44.8983	44.9274	45.6275	45.0375	45.0978	45.7499	44.8558	45.0945	45.6623	45.1063	45.1739	45.8028	45.1199	45.400800000000004	46.1308	45.361000000000004	45.7197	46.3063	45.665299999999995	45.8675	46.5031	45.8446	46.0117	47.014	45.9723	46.3951	47.1968	46.58	46.9044	47.660599999999995	46.6524	46.815	47.9251	47.2117	47.3076	48.5796	47.7384	47.8286	48.85	48.253800000000005	48.2967	49.493700000000004	48.5988	48.8036	50.0259	49.1195	49.324200000000005	50.5625	49.4492	49.6961	51.064600000000006	50.062799999999996	50.2922	51.393299999999996	50.4929	50.99979999999999	51.9093	50.7589	51.418600000000005	52.4609	51.4991	51.804700000000004	53.0543	51.866800000000005	52.0693	53.31	52.1548	52.420100000000005	53.9406	52.675399999999996	53.1912	54.4093	53.1937	53.532199999999996	54.8871	53.436499999999995	53.5054	55.050900000000006	53.6183	53.86109999999999	55.069500000000005	53.907799999999995	54.473800000000004	55.8643	53.995400000000004	54.9286	55.775	54.3359	54.8106	56.349700000000006	54.8805	55.2293	56.7855	55.0995	55.157599999999995	56.6716	55.5563
Hte-AMvi_059-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	50.4192	43.3396	40.938900000000004	40.285700000000006	41.2945	40.4618	39.6049	40.5563	40.799400000000006	40.2154	43.067299999999996	43.0015	42.4012	42.157	42.0968	41.82	41.9623	41.9612	41.9117	42.332	42.3832	42.2037	42.2459	41.916799999999995	41.9719	41.876200000000004	41.732200000000006	41.6304	41.8987	41.653400000000005	41.8701	41.984300000000005	41.78	41.6113	41.8135	41.7083	41.3854	41.481899999999996	41.2564	41.2956	41.551	41.523700000000005	41.3672	41.3253	41.1447	41.018100000000004	40.8983	40.9053	40.9985	40.917500000000004	40.5824	41.0007	41.103899999999996	40.8987	40.5527	40.903099999999995	40.5769	40.7239	41.0682	40.915400000000005	40.537600000000005	41.3478	40.903099999999995	41.1151	41.1445	40.793099999999995	41.192	41.1338	40.9857	41.2722	41.3942	41.6584	41.458	41.8501	41.373599999999996	41.3057	42.007	41.4328	42.0908	42.1809	41.7175	42.2992	41.9986	42.2218	42.316900000000004	42.838	42.2748	42.447	43.0567	42.7973	43.410700000000006	43.6723	43.0105	43.3824	44.3558	44.1276	44.1685	44.9981	44.3973	44.2527	45.482	44.8624	45.4577	45.853899999999996	45.5524	45.218599999999995	46.7373	46.1237	46.6316	47.2765	47.1515	46.1954	48.0951	47.2589	47.8657	48.748200000000004	47.7233	48.4304	50.0	48.6626	48.9342	50.17850000000001	48.8334	49.851099999999995	50.838899999999995	50.0616	50.0192	51.4957	50.8156	51.10940000000001	52.061800000000005	51.2715	51.3443	52.9709	51.268499999999996	52.3943	53.694900000000004	52.5185	53.2181	53.659	53.683	53.21510000000001	55.0055	53.7389	54.085499999999996	55.2097	53.7327	53.9664	55.4072	54.950500000000005
Hte-AMvi_060-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	50.5398	42.0272	40.6527	39.7137	40.1323	39.5583	38.8969	39.886500000000005	39.917	39.435199999999995	42.5026	42.2104	41.486200000000004	41.3294	41.1706	40.8472	41.2639	41.1122	41.2892	41.3089	41.2479	41.3665	41.2773	40.9858	41.0896	41.0409	40.8691	40.9676	40.9576	41.0747	40.8981	41.139399999999995	40.922599999999996	40.929	41.015299999999996	40.7923	40.6235	40.7824	40.6097	40.5616	40.7454	40.584399999999995	40.638000000000005	40.6993	40.4663	40.4585	40.4918	40.2978	40.2411	40.3828	40.5905	40.3318	40.575	40.3124	40.3572	40.4213	40.4207	40.2733	40.436699999999995	40.5091	40.4384	40.4171	40.387699999999995	40.342800000000004	40.7565	40.408500000000004	40.6008	40.7894	40.6476	40.6625	40.9738	40.6226	40.9069	41.2372	40.8296	41.0862	41.124	40.8769	41.686299999999996	41.4881	41.6182	41.4391	41.8326	41.4255	41.9191	42.078500000000005	41.9741	42.273500000000006	42.5095	42.2624	42.471	42.8129	42.9193	42.4977	43.7105	43.3895	43.439699999999995	43.6923	43.3285	44.005	44.8565	44.3167	44.7977	45.364599999999996	44.6855	44.9975	45.6474	45.225	45.5574	46.375699999999995	46.1075	46.3703	47.4531	46.7307	47.0014	48.091499999999996	46.7423	47.6919	49.0121	47.9144	48.5916	49.3615	48.111599999999996	49.082	50.7927	49.2286	49.8691	50.787800000000004	49.658	50.5087	51.482000000000006	50.9476	51.5765	52.6874	51.41630000000001	52.1208	53.127199999999995	52.3767	53.014799999999994	54.169599999999996	52.776900000000005	53.1452	54.646899999999995	53.7659	52.993599999999994	55.925000000000004	53.333	54.4477	54.8676	54.2872
Hte-AMvi_061-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	52.795899999999996	46.9561	43.8413	43.689299999999996	44.825900000000004	43.3823	42.8379	44.449	43.8853	43.1924	46.4943	45.68	45.3076	45.6742	45.0184	44.730399999999996	45.656600000000005	44.8697	44.9779	45.709300000000006	45.0075	45.1128	45.5004	44.7684	44.741	45.097	44.7206	44.735	45.303900000000006	44.7609	44.577	45.2521	44.6282	44.8202	45.4785	44.588	44.6341	45.1598	44.714999999999996	44.5749	45.166000000000004	44.569399999999995	44.836	45.1895	44.6594	44.765	45.440000000000005	44.507799999999996	44.6312	45.284	44.7973	44.5599	45.3592	44.840799999999994	44.5112	45.3565	44.7598	44.898700000000005	45.507799999999996	45.0283	44.837199999999996	45.5276	45.181	45.2888	45.8675	45.32	45.3423	46.2629	45.2761	45.611000000000004	46.6004	45.7572	45.9904	46.8581	45.9474	46.2132	47.1379	46.1366	46.5917	47.5136	46.7922	46.8531	47.7971	47.3379	47.389199999999995	48.1841	47.504200000000004	47.6535	48.755500000000005	47.8815	47.9743	49.0972	48.4645	48.4605	49.824600000000004	48.754	49.1357	50.1409	49.370999999999995	49.4276	50.821600000000004	49.629400000000004	49.9069	51.395100000000006	50.218799999999995	50.6325	51.5436	50.7818	50.851400000000005	52.2324	51.3866	51.61710000000001	52.7416	51.890899999999995	52.0908	53.426399999999994	52.227000000000004	52.251999999999995	53.8911	52.579699999999995	52.6447	54.0664	53.274100000000004	53.1073	54.7672	53.4212	53.2719	55.008900000000004	53.9208	53.546899999999994	55.0215	53.9973	54.3794	55.702799999999996	54.5087	54.5626	56.403999999999996	54.6975	54.9628	56.3543	54.8518	55.045	56.831900000000005	55.1658	55.4261	57.0589	55.6624	55.887699999999995	57.1618	55.976800000000004
Hte-APnd_001-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	51.646899999999995	40.2586	40.3799	39.2739	39.510600000000004	38.4579	38.5266	39.238099999999996	39.5646	38.568200000000004	42.2426	41.957	40.9825	40.800599999999996	40.862700000000004	40.4923	40.7634	40.4383	40.852500000000006	41.1213	40.992	40.7385	40.8883	40.753099999999996	40.7582	40.6136	40.4215	40.4522	40.759699999999995	41.0161	40.373999999999995	40.8795	40.5939	40.6223	40.624700000000004	40.5683	40.186699999999995	40.3019	40.278000000000006	40.3642	40.3021	40.0405	40.309200000000004	40.2673	40.0657	39.9908	40.1765	39.8791	39.677099999999996	39.6507	39.7884	40.0818	39.644400000000005	39.7809	39.5293	39.9045	39.581300000000006	39.6299	39.661	39.4036	39.6453	39.4601	39.611200000000004	39.2702	39.4542	39.1424	39.484399999999994	39.550000000000004	39.4467	39.3105	39.5437	39.1142	39.2859	39.3505	39.4839	39.5285	39.5557	39.5724	39.320100000000004	39.5338	39.4443	39.472699999999996	39.696	39.6132	39.420500000000004	39.642500000000005	39.3626	39.8881	39.5912	39.542300000000004	39.4816	39.7435	39.8226	39.7139	39.7101	39.7667	40.0116	39.7466	39.6098	39.7618	40.267599999999995	39.792300000000004	39.959	40.1861	40.1274	40.5238	39.8383	40.3713	39.888	40.5622	40.1826	41.0178	40.4726	40.146100000000004	40.793600000000005	41.0557	40.9948	40.8765	41.7123	40.3752	41.0887	41.236	41.4594	41.1887	41.6229	41.087	41.627900000000004	42.1012	42.2915	42.1902	42.667	41.951	42.799	42.5788	42.7803	42.2607	43.641799999999996	42.6768	43.6464	43.613099999999996	43.045	43.156499999999994	43.856	43.6952	45.157000000000004	45.2787	44.346799999999995	44.657799999999995	44.463	45.0278
Hte-APnd_002-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	65.958	55.1276	53.89040000000001	53.8991	55.3629	52.5486	52.8622	54.3435	53.3676	52.2698	57.0794	57.4628	55.2932	56.0774	55.2148	54.1431	55.868300000000005	54.5961	54.2999	55.7986	54.2825	54.6136	55.6766	54.291199999999996	54.3086	54.3696	54.9272	53.9949	55.3716	53.873000000000005	54.1953	54.474199999999996	54.1605	54.126	54.9598	54.1084	54.653600000000004	54.646499999999996	54.0813	53.76990000000001	55.172399999999996	54.5822	54.5447	54.4974	54.867999999999995	54.7625	54.874500000000005	54.4469	54.8045	55.51390000000001	54.10359999999999	54.2501	55.163700000000006	54.0577	55.6168	55.9917	53.8224	53.851800000000004	54.96529999999999	55.36600000000001	54.52289999999999	55.66	55.4075	54.62820000000001	54.8874	54.712799999999994	55.469	56.48030000000001	55.8395	54.5135	55.863	53.9539	54.6296	56.53979999999999	55.7846	55.7369	56.5657	54.817400000000006	54.6353	57.6579	55.00000000000001	55.407	55.669999999999995	55.3628	55.1918	55.388099999999994	55.2948	56.438900000000004	57.0804	55.74249999999999	55.45870000000001	56.6765	55.7351	55.765699999999995	57.090700000000005	56.18450000000001	55.7511	57.3533	55.9285	57.078300000000006	57.7554	55.817099999999996	56.80650000000001	56.7501	57.3808	56.9593	57.10039999999999	56.194	56.8999	57.023199999999996	57.283300000000004	57.9913	58.1973	56.5052	58.072599999999994	58.215799999999994	57.4724	57.4551	57.3361	57.7385	56.4067	58.517300000000006	57.519600000000004	56.7859	57.40389999999999	56.9978	58.0662	58.56099999999999	57.67719999999999	57.5585	59.1897	58.4452	58.34009999999999	58.728899999999996	57.407399999999996	57.965999999999994	58.9551	58.59799999999999	59.392100000000006	59.1791	57.8303	57.7523	59.05160000000001	59.222699999999996	58.7264	59.6083	58.370400000000004	59.3703	59.97280000000001	59.1061
Hte-APnd_003-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	56.9233	41.8872	42.9163	41.406	43.437599999999996	40.5507	40.6843	42.5822	42.9698	40.711000000000006	45.549299999999995	45.6295	45.2152	43.8385	44.1994	43.825199999999995	44.186	43.6381	43.5445	45.0548	44.146	43.05	44.252900000000004	45.161699999999996	43.8519	44.2796	43.5178	44.6004	43.6648	43.8519	43.370799999999996	43.745	43.8118	44.1873	44.170500000000004	44.431	44.658	43.898199999999996	44.4459	44.298700000000004	44.2981	44.3067	44.1486	43.3639	43.9477	43.330600000000004	42.7521	44.0702	43.7937	44.2994	42.536699999999996	43.1592	43.9749	42.8736	44.0734	44.0186	44.0029	42.5441	43.674099999999996	43.7407	43.444300000000005	43.891400000000004	42.8528	43.6985	43.9803	42.1215	42.3689	43.7048	42.9956	43.1501	43.5338	43.3339	44.0911	43.7697	42.795100000000005	44.1444	43.8011	42.543	43.1925	44.1047	43.8378	45.3288	44.1182	43.6284	43.447599999999994	43.8495	44.1728	43.3756	44.6602	44.0455	43.1625	43.4226	44.5679	44.310500000000005	44.3503	43.2241	43.7804	43.952999999999996	43.390499999999996	45.0154	44.190200000000004	43.2517	44.7225	45.4294	45.2548	44.5233	46.2786	43.1846	44.8815	46.150000000000006	43.817099999999996	43.8353	45.2594	43.344500000000004	44.163000000000004	44.2831	43.6917	43.8464	44.432300000000005	44.6691	44.871100000000006	44.3624	44.2915	45.1744	47.0865	44.4511	44.4005	45.1464	45.1421	43.8663	46.1095	43.668800000000005	46.7875	44.8069	43.9771	45.1822	46.7425	44.4133	44.5869	48.6076	44.7175	43.9881	46.2557	44.682500000000005	46.133	46.0125	45.677099999999996	44.6141	46.739999999999995	44.8602
Hte-APnd_004-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	56.10380000000001	43.3198	43.048500000000004	40.8444	43.6928	42.0142	40.437400000000004	43.506299999999996	42.2347	42.0312	45.4561	44.710100000000004	45.286500000000004	44.6423	44.981300000000005	43.7606	43.1163	43.7606	43.9471	44.472699999999996	45.7104	44.5066	44.4897	43.7606	43.5402	43.9641	43.608000000000004	44.4557	43.7097	43.3876	43.3876	43.6589	44.1845	42.9469	44.3972	43.6286	43.5079	42.4782	43.4865	43.6008	43.8621	43.674400000000006	43.6392	44.1674	43.7216	43.271300000000004	44.4739	43.7989	45.1365	43.818400000000004	43.431999999999995	44.0087	44.152	42.489	43.061	42.8997	41.951899999999995	42.9573	43.1159	42.7611	43.9698	42.714999999999996	43.6983	43.755	43.6673	42.9583	42.5051	44.0033	43.825399999999995	43.5274	44.5786	44.3517	43.8258	43.4363	43.9095	44.3572	44.0363	43.4563	42.7342	43.7324	43.4834	43.579299999999996	43.6152	44.136399999999995	43.2479	44.2631	43.099900000000005	45.0384	43.783899999999996	42.5281	43.659	44.3048	43.166399999999996	44.4628	44.6141	43.982	44.054700000000004	44.473400000000005	45.3932	43.0357	45.1807	42.7173	44.1558	43.3271	43.4686	44.2048	45.923	43.5084	44.619	42.7313	44.5853	45.4388	46.197	43.7456	43.6442	45.6704	43.4235	43.9189	43.3675	45.556000000000004	45.7845	46.0443	44.390800000000006	45.1036	47.0128	44.9251	45.1777	44.6398	44.6288	44.8718	45.0382	44.5152	46.571600000000004	45.2804	44.8227	45.189099999999996	45.264700000000005	44.4171	46.441	49.0937	44.9949	45.3036	47.2689	44.4503	46.2783	45.4446	46.4844	44.388	47.5259	45.726499999999994
