Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_005-Ex1-lcwgs	36.0144	36.1128	36.2168	36.2654	36.3302	36.3285	36.3065	36.3227	36.3262	36.3251	36.3565	36.3436	36.3164	36.3193	36.3216	36.2825	36.3128	36.3107	36.2993	36.2697	36.2704	36.2235	36.229	36.2212	36.1981	36.1602	36.1409	36.1388	36.1235	36.0976	36.1	36.1038	36.0759	36.0685	36.0822	36.0717	36.0406	36.0457	36.0387	36.0279	36.0395	36.0271	36.0149	36.0022	35.9461	35.9746	35.9566	35.9135	35.8867	35.9169	35.8667	35.8964	35.8986	35.885	35.815	35.8455	35.7845	35.7926	35.7885	35.746	35.7371	35.758	35.7008	35.6924	35.6727	35.665	35.6965	35.6447	35.644	35.6526	35.6636	35.6538	35.6319	35.5912	35.6	35.6451	35.6112	35.5722	35.559	35.554	35.5464	35.5053	35.485	35.4627	35.4545	35.43	35.4259	35.4361	35.4353	35.425	35.37	35.3623	35.3617	35.3376	35.3	35.3116	35.2921	35.3078	35.3109	35.2814	35.2628	35.2421	35.2239	35.2096	35.1711	35.178	35.1984	35.1754	35.1222	35.1003	35.0992	35.0671	35.0341	35.0522	35.0251	34.994	34.9848	34.9388	34.9305	34.9019	34.8178	34.8312	34.8723	34.8626	34.8743	34.7922	34.7029	34.6957	34.6671	34.6382	34.6618	34.5583	34.4841	34.504	34.4789	34.4194	34.3854	34.299	34.2659	34.2636	34.3071	34.2838	34.1773	34.1298	34.0806	33.9661	33.9081	33.902	33.8868	33.8763
Sne-CTaw_006-Ex1-lcwgs	36.179	36.2186	36.2911	36.3271	36.3793	36.3765	36.3515	36.3653	36.366	36.3628	36.3923	36.3779	36.3502	36.3516	36.3516	36.3148	36.3419	36.3401	36.3276	36.2995	36.2982	36.2499	36.2516	36.242	36.2192	36.1813	36.1616	36.154	36.1379	36.1124	36.112	36.1148	36.0849	36.0749	36.0878	36.075	36.0427	36.0459	36.0354	36.0228	36.0347	36.0202	36.0071	35.9926	35.9529	35.9612	35.9424	35.9241	35.8982	35.9061	35.869	35.8966	35.8841	35.8718	35.8129	35.8393	35.7779	35.7753	35.7738	35.7288	35.709	35.7373	35.6824	35.6666	35.6431	35.6462	35.6708	35.6175	35.6139	35.6217	35.6264	35.6102	35.583	35.5343	35.5396	35.5808	35.5467	35.5062	35.4905	35.4836	35.4732	35.434	35.4095	35.387	35.3793	35.3561	35.3508	35.36	35.3587	35.3502	35.2929	35.2925	35.288	35.2661	35.2254	35.2447	35.225	35.2416	35.2463	35.2211	35.2024	35.1854	35.1694	35.157	35.1216	35.1352	35.1587	35.1397	35.0895	35.0721	35.0777	35.0531	35.0192	35.0388	35.0178	34.9948	34.9851	34.9486	34.9471	34.924	34.8485	34.8675	34.9171	34.9109	34.9372	34.8668	34.7879	34.7878	34.7711	34.7556	34.7895	34.6971	34.6348	34.6682	34.6529	34.6082	34.5882	34.5162	34.4954	34.5077	34.5668	34.5527	34.4552	34.4177	34.3842	34.272	34.2291	34.2343	34.2301	34.2309
Sne-CTaw_008-Ex1-lcwgs	36.0393	36.1008	36.1952	36.2544	36.3171	36.3229	36.3038	36.3162	36.3165	36.3062	36.3404	36.3274	36.3063	36.3067	36.3082	36.2674	36.2938	36.2912	36.2856	36.2529	36.2515	36.2074	36.2094	36.1961	36.18	36.1393	36.1189	36.1076	36.0951	36.0679	36.0717	36.0722	36.0406	36.0206	36.0461	36.0328	36.0033	36.0017	35.9983	35.9357	35.9758	35.957	35.9525	35.94	35.7405	35.871	35.9094	35.821	35.7833	35.8683	35.8068	35.8542	35.8451	35.8368	35.7116	35.7607	35.6525	35.6791	35.6352	35.5752	35.6684	35.6142	35.5173	35.5505	35.6014	35.4733	35.5469	35.4217	35.4143	35.4504	35.5058	35.547	35.5405	35.5164	35.5253	35.5699	35.545	35.5038	35.4943	35.4929	35.4762	35.4435	35.415	35.3914	35.3815	35.3629	35.351	35.3549	35.3561	35.3497	35.2818	35.2782	35.2716	35.24	35.2043	35.2032	35.1851	35.2013	35.1922	35.1547	35.1252	35.1023	35.082	35.054	35.0099	35.0065	35.0238	34.9975	34.9257	34.9001	34.9022	34.8532	34.8123	34.8324	34.7884	34.7475	34.7318	34.6838	34.6732	34.6444	34.5513	34.5684	34.6161	34.5989	34.6245	34.5397	34.4535	34.4457	34.429	34.3995	34.4302	34.3318	34.2639	34.2878	34.2712	34.2252	34.2021	34.1152	34.093	34.1076	34.1619	34.1506	34.0552	34.0165	33.984	33.8699	33.8228	33.8211	33.8345	33.8313
Sne-CTaw_009-Ex1-lcwgs	35.9415	36.0291	36.1314	36.2022	36.2723	36.2826	36.2669	36.2873	36.292	36.2794	36.3137	36.3027	36.2776	36.2771	36.2818	36.2418	36.2705	36.2676	36.2597	36.2297	36.2284	36.1808	36.1837	36.1752	36.1526	36.1097	36.0915	36.0825	36.069	36.0428	36.0447	36.041	36.0166	36.0008	36.022	36.0078	35.979	35.9811	35.9767	35.9281	35.9634	35.9419	35.9378	35.9256	35.75	35.8607	35.8866	35.8154	35.7788	35.849	35.7891	35.8181	35.8264	35.8179	35.7074	35.7509	35.6448	35.6673	35.6348	35.5737	35.6473	35.6169	35.5221	35.5491	35.5801	35.4802	35.5477	35.4325	35.4221	35.4506	35.4991	35.5266	35.5194	35.4896	35.4999	35.5479	35.5198	35.4775	35.4629	35.4615	35.4516	35.4168	35.3933	35.3746	35.3647	35.3449	35.3428	35.3499	35.3518	35.3456	35.2836	35.2797	35.2812	35.2561	35.2218	35.2321	35.2192	35.2386	35.2403	35.2097	35.194	35.1721	35.1626	35.1508	35.1114	35.1237	35.1498	35.1307	35.0734	35.0584	35.0649	35.0286	35.0023	35.0255	34.9972	34.963	34.958	34.918	34.9107	34.8879	34.8046	34.8233	34.8718	34.8609	34.8877	34.8107	34.7289	34.7252	34.7071	34.6859	34.7183	34.6159	34.5552	34.5832	34.5653	34.5162	34.4938	34.4098	34.3848	34.3972	34.4555	34.4413	34.3389	34.2978	34.2593	34.144	34.0899	34.0928	34.0897	34.089
Sne-CTaw_010-Ex1-lcwgs	35.9863	36.0854	36.1805	36.2539	36.3166	36.3223	36.2979	36.3171	36.3218	36.3174	36.3539	36.3405	36.3129	36.3137	36.3187	36.2785	36.3095	36.3088	36.2979	36.2677	36.2688	36.217	36.2243	36.2148	36.1963	36.1592	36.1415	36.1355	36.1206	36.0954	36.0953	36.099	36.0705	36.0606	36.0757	36.0668	36.0372	36.0408	36.0361	36.0232	36.0348	36.0221	36.0099	35.9953	35.9545	35.9654	35.9502	35.919	35.8923	35.9135	35.8675	35.9019	35.8964	35.8804	35.8176	35.8482	35.7874	35.7948	35.7952	35.7492	35.7274	35.7619	35.7023	35.6925	35.6637	35.6662	35.6941	35.6491	35.6459	35.6551	35.6607	35.6464	35.6186	35.5762	35.5811	35.6266	35.5951	35.5532	35.5398	35.5369	35.5271	35.4907	35.4637	35.441	35.4336	35.4106	35.406	35.413	35.4151	35.4075	35.3458	35.3404	35.3394	35.3118	35.2741	35.2821	35.2647	35.2791	35.2806	35.2507	35.2313	35.2078	35.1946	35.1784	35.1381	35.1459	35.1665	35.1474	35.087	35.0704	35.0729	35.0354	35.0019	35.0247	34.9892	34.9525	34.9419	34.8956	34.8848	34.8532	34.7618	34.7767	34.8113	34.7953	34.8061	34.7169	34.6223	34.6044	34.5674	34.5347	34.5483	34.4336	34.355	34.3639	34.3274	34.2603	34.218	34.1177	34.0715	34.0627	34.094	34.0613	33.9415	33.8827	33.8236	33.6984	33.6234	33.608	33.5832	33.5636
Sne-CTaw_011-Ex1-lcwgs	35.8181	35.9335	36.0515	36.1388	36.2182	36.2313	36.2371	36.2203	36.2341	36.2254	36.2657	36.2617	36.2296	36.2449	36.2305	36.2034	36.2216	36.177	36.2261	36.1815	36.182	36.1596	36.1575	36.1474	36.1263	36.076	36.0563	36.0638	36.0212	36.0033	36.0187	36.0376	36.0029	35.9967	35.9879	35.8763	35.9554	35.9446	35.9408	35.9189	35.8412	35.792	35.8219	35.8509	34.9355	35.6841	35.8344	34.7762	34.6177	35.3212	34.751	34.6849	35.2459	35.0143	34.5928	34.649	34.5236	34.8018	34.5195	34.5002	35.0416	34.5328	34.4763	34.6292	34.8825	34.3696	34.5755	34.5306	34.5165	34.3902	34.5613	34.8067	35.031	35.1882	35.2988	35.4132	35.435	35.4143	35.4191	35.4287	35.4215	35.3877	35.3706	35.346	35.3342	35.309	35.3005	35.3016	35.2891	35.2751	35.2045	35.1905	35.178	35.1319	35.0805	35.0751	35.04	35.0426	35.0283	34.9782	34.9357	34.9023	34.864	34.832	34.7688	34.7562	34.7581	34.7164	34.6492	34.6041	34.5844	34.5377	34.491	34.4885	34.4437	34.4	34.3732	34.3097	34.2834	34.2433	34.1547	34.1555	34.1789	34.1479	34.1499	34.0532	33.9513	33.9341	33.8879	33.848	33.8521	33.7397	33.6574	33.6614	33.6165	33.5511	33.5015	33.407	33.3562	33.3436	33.3598	33.3167	33.2057	33.144	33.0917	32.962	32.894	32.8734	32.8428	32.8139
Sne-CTaw_012-Ex1-lcwgs	35.9185	35.8491	36.0244	36.1582	36.2093	36.2337	36.302	36.1584	36.2194	36.2158	36.2544	36.2831	36.2164	36.2728	36.1945	36.2145	36.2009	35.9844	36.257	36.1661	36.1727	36.2283	36.2039	36.1864	36.1541	36.0897	36.0584	36.0905	35.9817	36.0169	36.0644	36.0968	36.0553	36.0585	35.9667	35.5494	35.986	35.9111	35.935	35.9021	35.4844	35.2753	35.4758	35.646	31.555	34.8715	35.7151	31.1879	30.54	33.5911	31.2627	30.8006	32.9762	32.6038	30.729	30.8734	30.5041	31.7219	30.4883	30.5582	33.0387	30.6803	30.5961	31.3409	32.551	30.2721	31.0473	31.028	30.9423	30.385	31.1354	32.2622	33.3758	34.16	34.6367	34.9515	35.1109	35.1733	35.2029	35.2052	35.2038	35.1438	35.1002	35.0416	34.9621	34.8883	34.8218	34.7394	34.6576	34.5539	34.416	34.3182	34.2252	34.1031	33.9688	33.8637	33.754	33.6384	33.5509	33.4167	33.2915	33.1787	33.0805	32.9778	32.8514	32.7873	32.7268	32.6457	32.5485	32.5024	32.4614	32.4186	32.3781	32.3696	32.3416	32.3188	32.3172	32.2992	32.2921	32.2994	32.2776	32.316	32.3721	32.3989	32.4484	32.4483	32.4251	32.4609	32.4878	32.5007	32.5558	32.5504	32.55	32.6158	32.6478	32.6507	32.7095	32.6928	32.7157	32.7462	32.8172	32.8597	32.8554	32.8809	32.9021	32.8831	32.8985	32.9337	32.9775	32.9996
Sne-CTaw_015-Ex1-lcwgs	36.2118	36.2231	36.2848	36.3297	36.3793	36.3841	36.3667	36.3806	36.3808	36.3708	36.3951	36.385	36.3613	36.364	36.3659	36.328	36.3536	36.3501	36.3398	36.3121	36.3104	36.2654	36.2673	36.2568	36.2346	36.1985	36.1802	36.1735	36.1576	36.1304	36.1323	36.1285	36.103	36.0928	36.1005	36.0908	36.0591	36.066	36.0573	36.0409	36.0585	36.039	36.016	36.0119	35.8741	35.9016	35.9645	35.8371	35.7986	35.8916	35.8033	35.8174	35.8665	35.8482	35.7297	35.7651	35.689	35.7262	35.6956	35.6475	35.7053	35.6662	35.6034	35.6141	35.631	35.5565	35.6034	35.5488	35.5435	35.5547	35.5849	35.5972	35.5948	35.5667	35.5791	35.6235	35.5955	35.5582	35.5434	35.5383	35.5291	35.492	35.4681	35.4469	35.4342	35.4121	35.4051	35.4117	35.4093	35.3977	35.3418	35.3351	35.3308	35.3041	35.2648	35.2733	35.252	35.2666	35.2667	35.236	35.2125	35.1901	35.1737	35.1555	35.1159	35.1208	35.1376	35.1158	35.0628	35.0409	35.0418	35.0063	34.9747	34.9891	34.9607	34.9281	34.9152	34.8704	34.8607	34.83	34.75	34.7613	34.7988	34.7812	34.7948	34.7152	34.6293	34.616	34.5875	34.5581	34.5762	34.4769	34.4052	34.4222	34.3911	34.335	34.2994	34.2124	34.1783	34.1741	34.2111	34.1873	34.087	34.0382	33.9912	33.8777	33.817	33.8064	33.7898	33.7761
Sne-CTaw_016-Ex1-lcwgs	36.0162	36.0965	36.188	36.2492	36.3113	36.3157	36.293	36.3117	36.3169	36.3149	36.3437	36.3316	36.3035	36.3066	36.3105	36.2687	36.2988	36.296	36.2845	36.2551	36.257	36.2072	36.2126	36.2039	36.1815	36.1434	36.1249	36.1202	36.1039	36.0787	36.0805	36.0851	36.0564	36.0459	36.0615	36.0507	36.0211	36.0269	36.0199	36.0051	36.0127	36.0037	35.9946	35.9825	35.9148	35.9393	35.9356	35.8798	35.8517	35.891	35.8346	35.8622	35.8734	35.8568	35.7824	35.8128	35.7494	35.7614	35.753	35.7074	35.709	35.7219	35.6658	35.6623	35.6464	35.6291	35.6646	35.6141	35.6127	35.6219	35.6359	35.629	35.6089	35.5691	35.579	35.6236	35.5942	35.5539	35.5403	35.537	35.5281	35.4897	35.4671	35.448	35.4378	35.416	35.4095	35.4206	35.4205	35.4126	35.3562	35.3515	35.3495	35.3252	35.2881	35.301	35.2839	35.2986	35.3028	35.2731	35.2522	35.2333	35.2168	35.1992	35.1633	35.172	35.1923	35.1728	35.1225	35.0983	35.1017	35.0686	35.0366	35.0529	35.0298	34.9997	34.9905	34.9415	34.9389	34.9085	34.826	34.8417	34.8841	34.8741	34.8929	34.8133	34.7283	34.7214	34.6938	34.6697	34.6928	34.5921	34.5239	34.546	34.5207	34.4664	34.4358	34.3524	34.3223	34.3236	34.3684	34.347	34.2426	34.1962	34.1498	34.0362	33.9791	33.97	33.958	33.9459
Sne-CTaw_020-Ex1-lcwgs	35.9992	36.0945	36.1979	36.2508	36.3132	36.3105	36.2826	36.3014	36.3041	36.3036	36.3365	36.3231	36.2936	36.2956	36.2936	36.2536	36.2831	36.2824	36.2713	36.2422	36.2423	36.1922	36.1964	36.1845	36.1609	36.1179	36.1008	36.0942	36.0809	36.0544	36.0564	36.0603	36.0315	36.0198	36.0316	36.0184	35.9859	35.9919	35.9844	35.9756	35.9892	35.9755	35.9642	35.9493	35.9049	35.9145	35.8917	35.8756	35.8501	35.863	35.8259	35.8625	35.8507	35.8368	35.7771	35.8032	35.7359	35.7341	35.7381	35.6902	35.6682	35.7113	35.6504	35.6411	35.6121	35.6137	35.6386	35.5808	35.5768	35.5882	35.5966	35.5835	35.5564	35.5128	35.5196	35.5613	35.5264	35.4804	35.4624	35.4582	35.4474	35.4126	35.3919	35.373	35.3656	35.3426	35.3363	35.3437	35.342	35.332	35.2707	35.2702	35.2728	35.2497	35.2139	35.2281	35.2108	35.2257	35.2287	35.1979	35.179	35.1591	35.1475	35.1358	35.0991	35.1169	35.1401	35.1188	35.0637	35.0429	35.0472	35.0153	34.9861	35.011	34.9886	34.9613	34.9535	34.9138	34.9088	34.886	34.8024	34.8247	34.8749	34.8687	34.901	34.826	34.7474	34.7496	34.7328	34.7168	34.75	34.6537	34.5908	34.6246	34.613	34.5683	34.5514	34.4758	34.4582	34.4741	34.5359	34.5252	34.4248	34.3894	34.3582	34.2472	34.2032	34.2139	34.2155	34.2221
Sne-CTaw_032-Ex1-lcwgs	36.0231	36.079	36.1897	36.2443	36.3047	36.3076	36.2911	36.2862	36.2964	36.289	36.322	36.3159	36.3002	36.2997	36.302	36.2609	36.2833	36.2789	36.2782	36.2467	36.2468	36.2109	36.2109	36.2002	36.1663	36.1373	36.1178	36.0994	36.0972	36.0733	36.0883	36.084	36.0687	36.0534	36.0644	36.047	36.0099	36.0176	35.9586	35.9949	36.0198	35.9507	35.9313	35.9463	35.4491	35.7879	35.9358	35.8161	35.729	35.8945	35.8327	35.8533	35.8789	35.8848	35.6886	35.7543	35.5475	35.5786	35.5101	35.4015	35.7021	35.5455	35.3701	35.4572	35.6408	35.2945	35.4228	35.1354	35.1132	35.2297	35.3836	35.5073	35.5573	35.5549	35.5823	35.6352	35.6102	35.5667	35.5532	35.5547	35.5516	35.5221	35.5069	35.4941	35.4881	35.4674	35.4594	35.4641	35.4626	35.4507	35.3919	35.3943	35.4021	35.3805	35.3485	35.3596	35.3424	35.3521	35.3511	35.3158	35.2964	35.2761	35.2649	35.2535	35.218	35.2316	35.2527	35.2244	35.1633	35.1382	35.1366	35.0996	35.0675	35.0916	35.0671	35.0401	35.0302	34.9868	34.9753	34.9462	34.8605	34.8791	34.9273	34.9221	34.9524	34.8795	34.7999	34.7993	34.7846	34.7634	34.794	34.6964	34.6341	34.6692	34.6572	34.6162	34.6031	34.5278	34.5086	34.5249	34.585	34.5738	34.4765	34.4417	34.4144	34.3101	34.2697	34.2837	34.2886	34.2971
Sne-CTaw_035-Ex1-lcwgs	35.8487	35.9975	36.1264	36.1871	36.2567	36.2607	36.2354	36.2461	36.2544	36.2455	36.2844	36.2754	36.2496	36.2547	36.2558	36.2112	36.2406	36.2419	36.2313	36.2032	36.2074	36.1598	36.1656	36.1563	36.1321	36.0886	36.0735	36.0678	36.0555	36.0328	36.0392	36.0377	36.011	35.9945	35.9885	36.0002	35.9653	35.9812	35.977	35.9687	35.9904	35.9677	35.9351	35.939	35.7538	35.859	35.8926	35.7123	35.6646	35.8086	35.6969	35.7128	35.7801	35.7823	35.6273	35.657	35.5789	35.6259	35.5833	35.5424	35.6288	35.5767	35.5159	35.5374	35.567	35.4596	35.5134	35.4479	35.4434	35.4559	35.5044	35.5361	35.5513	35.5355	35.5543	35.6084	35.5789	35.53	35.5098	35.5143	35.5072	35.4771	35.4602	35.4414	35.4334	35.4129	35.4	35.4043	35.3998	35.3856	35.3194	35.3182	35.3249	35.2996	35.2617	35.2701	35.2454	35.2512	35.2472	35.2058	35.1771	35.1513	35.1353	35.1144	35.0682	35.079	35.0929	35.0546	34.9868	34.9527	34.9427	34.8917	34.8513	34.8654	34.8264	34.7837	34.7625	34.7007	34.6778	34.6291	34.5266	34.5262	34.5499	34.5217	34.5283	34.4291	34.3221	34.2971	34.2468	34.2017	34.2015	34.0757	33.9853	33.9905	33.9426	33.8725	33.8195	33.7125	33.6614	33.6426	33.6675	33.6259	33.5004	33.436	33.3731	33.2427	33.1684	33.1481	33.1211	33.1021
Sne-CTaw_036-Ex1-lcwgs	35.9738	36.1096	36.2151	36.2639	36.3324	36.3361	36.3098	36.326	36.3284	36.3242	36.3594	36.3502	36.3215	36.3234	36.3276	36.2903	36.3203	36.3207	36.3091	36.2817	36.2828	36.2362	36.2427	36.2366	36.2196	36.1806	36.1644	36.1605	36.1484	36.1247	36.1266	36.1315	36.1055	36.0976	36.114	36.104	36.0774	36.0824	36.077	36.0658	36.0803	36.0669	36.06	36.0464	36.0107	36.0221	36.0037	35.9809	35.9508	35.9687	35.929	35.9656	35.9601	35.9437	35.8887	35.9181	35.8605	35.8661	35.8685	35.8273	35.8032	35.8412	35.786	35.7743	35.7459	35.752	35.7762	35.7357	35.7319	35.7425	35.7482	35.7349	35.7089	35.6711	35.6748	35.7199	35.6907	35.6522	35.6363	35.6384	35.6283	35.5921	35.5716	35.5527	35.5445	35.5222	35.5199	35.5274	35.5324	35.5264	35.469	35.4649	35.4698	35.4431	35.4097	35.4185	35.404	35.4233	35.4263	35.3995	35.3833	35.3646	35.3552	35.3426	35.3057	35.3185	35.3429	35.3235	35.2686	35.2532	35.2615	35.2286	35.1996	35.2264	35.1984	35.1675	35.1602	35.1201	35.1149	35.0942	35.0082	35.0285	35.0697	35.0616	35.083	35.0008	34.9187	34.9093	34.8826	34.8559	34.8836	34.776	34.7061	34.7253	34.6983	34.6441	34.6084	34.5168	34.4773	34.4801	34.5167	34.4878	34.378	34.3251	34.2667	34.1416	34.0699	34.0544	34.0312	34.0119
Sne-CTaw_037-Ex1-lcwgs	35.3451	35.6808	35.8386	35.9664	36.0617	36.089	36.0761	36.0793	36.0864	36.0825	36.128	36.1221	36.0973	36.107	36.1021	36.054	36.0747	36.084	36.0816	36.0391	36.0428	35.9959	35.9971	35.9972	35.9678	35.9121	35.8897	35.8823	35.8674	35.8457	35.8515	35.8666	35.8313	35.8164	35.8361	35.8115	35.7792	35.765	35.7657	35.7607	35.7822	35.7501	35.6919	35.7159	35.3396	35.5666	35.6731	35.3352	35.2957	35.559	35.3408	35.3597	35.5186	35.4839	35.2237	35.2806	35.1578	35.277	35.1373	35.097	35.3167	35.1505	35.0559	35.1586	35.2383	35.0163	35.1471	35.0261	35.02	35.0038	35.1032	35.1884	35.2324	35.2365	35.2651	35.3273	35.3046	35.2607	35.2457	35.239	35.244	35.2028	35.184	35.1597	35.1503	35.1423	35.1101	35.1097	35.1133	35.0837	35.0196	35.012	35.0007	34.9633	34.9183	34.9062	34.8778	34.8736	34.8473	34.7929	34.769	34.7268	34.6884	34.6537	34.5886	34.5837	34.5877	34.5368	34.4477	34.3865	34.365	34.2957	34.2477	34.2393	34.1939	34.1364	34.098	34.0275	33.9977	33.9302	33.8383	33.8285	33.8414	33.8155	33.8377	33.7286	33.625	33.6001	33.5456	33.5166	33.5319	33.4205	33.345	33.3577	33.3349	33.288	33.2671	33.1973	33.1414	33.1516	33.1992	33.1866	33.086	33.0523	33.035	32.9321	32.8876	32.8897	32.9122	32.9163
Sne-CTaw_038-Ex1-lcwgs	35.9073	36.0732	36.1769	36.2294	36.2966	36.3038	36.2793	36.2926	36.2983	36.2937	36.328	36.3169	36.2888	36.289	36.2932	36.2538	36.2831	36.2838	36.2718	36.2432	36.2468	36.1979	36.2042	36.1976	36.1769	36.1369	36.1206	36.118	36.1029	36.079	36.0836	36.0909	36.0642	36.0573	36.0714	36.0598	36.0299	36.0345	36.0307	36.0222	36.0385	36.025	36.0053	35.9983	35.9023	35.9535	35.9594	35.878	35.8461	35.9118	35.84	35.874	35.8985	35.8798	35.787	35.8224	35.7503	35.7769	35.7552	35.713	35.7351	35.7337	35.6704	35.6827	35.6762	35.6345	35.6836	35.6257	35.62	35.6237	35.6468	35.6554	35.646	35.6151	35.6235	35.6726	35.6443	35.6034	35.5907	35.5918	35.5838	35.5511	35.5297	35.5115	35.5031	35.4837	35.481	35.4875	35.4924	35.4812	35.4243	35.4214	35.4252	35.4015	35.365	35.3745	35.3609	35.3755	35.3791	35.3472	35.3308	35.3089	35.2975	35.284	35.2455	35.2554	35.2785	35.2583	35.2015	35.1788	35.1832	35.1457	35.1142	35.1379	35.1042	35.0712	35.0575	35.014	35.0046	34.9729	34.8848	34.8985	34.9386	34.9222	34.9408	34.8547	34.7672	34.7516	34.7234	34.6908	34.7147	34.6057	34.5319	34.5481	34.5215	34.4639	34.4316	34.3357	34.301	34.3035	34.346	34.3231	34.2155	34.1644	34.1148	33.9942	33.9329	33.9225	33.913	33.9042
Sne-CTaw_039-Ex1-lcwgs	35.4465	35.6913	35.8729	35.9776	36.0672	36.0822	36.068	36.0661	36.0841	36.0724	36.1137	36.1078	36.0855	36.0861	36.0911	36.0382	36.065	36.0599	36.0624	36.0258	36.0234	35.9881	35.9808	35.9675	35.9431	35.8796	35.8602	35.8492	35.8283	35.8013	35.8171	35.8037	35.7752	35.7563	35.7436	35.7425	35.6971	35.7097	35.7027	35.6785	35.7302	35.6804	35.6185	35.6307	35.1866	35.2773	35.5856	35.1506	35.0775	35.3975	35.1664	35.1325	35.3204	35.3376	35.0361	35.0667	34.9646	35.0826	34.9487	34.9206	35.185	34.9516	34.882	34.9549	35.0854	34.8138	34.9117	34.8222	34.8039	34.8277	34.9301	35.0334	35.103	35.1103	35.1586	35.227	35.2038	35.1584	35.1405	35.1447	35.1295	35.0906	35.0633	35.039	35.0227	34.9847	34.9687	34.9571	34.9433	34.9089	34.8255	34.8018	34.7886	34.7423	34.6849	34.6527	34.6142	34.5877	34.5559	34.4871	34.4323	34.3777	34.3205	34.2722	34.2032	34.1783	34.158	34.0963	33.9978	33.9241	33.8885	33.8146	33.7563	33.7406	33.6845	33.6219	33.5821	33.5103	33.4652	33.4017	33.2957	33.2858	33.3071	33.2736	33.2907	33.1868	33.0878	33.0674	33.0284	32.9972	33.0021	32.8964	32.8264	32.8393	32.826	32.7728	32.7493	32.6811	32.654	32.6494	32.71	32.6906	32.6007	32.5671	32.5322	32.4529	32.4086	32.4238	32.4351	32.4278
Sne-CTaw_040-Ex1-lcwgs	35.8557	35.9965	36.1225	36.1903	36.2587	36.2656	36.2454	36.2497	36.2561	36.2497	36.2867	36.2836	36.2589	36.2603	36.2571	36.2148	36.2433	36.2321	36.2378	36.2064	36.205	36.1654	36.1715	36.1619	36.1373	36.09	36.0709	36.0615	36.0521	36.0292	36.0391	36.0366	36.0164	35.9984	36.0077	35.9959	35.9697	35.9702	35.9693	35.9459	35.8885	35.9174	35.9153	35.9083	35.4059	35.6583	35.8685	35.3615	35.2801	35.6871	35.4028	35.375	35.6352	35.6049	35.2641	35.3292	35.191	35.3617	35.1895	35.1484	35.488	35.2057	35.1182	35.2427	35.3874	35.043	35.2018	35.0973	35.0735	35.0628	35.1982	35.3354	35.4308	35.4628	35.5107	35.5724	35.5572	35.5144	35.5039	35.5005	35.4905	35.4589	35.4365	35.42	35.4003	35.3693	35.35	35.346	35.3295	35.3024	35.2282	35.2102	35.196	35.1534	35.1014	35.0919	35.047	35.0327	35.0131	34.9462	34.8989	34.8511	34.8134	34.7748	34.7046	34.6835	34.6728	34.6218	34.5319	34.4782	34.4457	34.3804	34.321	34.314	34.2615	34.203	34.1699	34.0946	34.0567	34.0051	33.8963	33.8777	33.8991	33.8608	33.8596	33.759	33.6604	33.6307	33.5847	33.5361	33.5417	33.4157	33.3349	33.3347	33.3032	33.2364	33.1969	33.1071	33.0577	33.0503	33.0723	33.0535	32.9478	32.8985	32.8486	32.7452	32.694	32.6833	32.6776	32.6668
Sne-CTaw_041-Ex1-lcwgs	35.4538	35.7539	35.9121	36.0047	36.1035	36.1238	36.0958	36.1164	36.1217	36.1181	36.1569	36.1428	36.1073	36.1226	36.1245	36.0793	36.1072	36.1082	36.0994	36.0641	36.0652	36.0206	36.0258	36.0089	35.986	35.9384	35.9145	35.9043	35.8908	35.8636	35.8613	35.8755	35.8404	35.8232	35.85	35.8294	35.794	35.801	35.7899	35.7795	35.8015	35.7705	35.7476	35.7499	35.5665	35.6816	35.698	35.5277	35.4929	35.6117	35.4996	35.5111	35.5774	35.5595	35.4105	35.4492	35.3792	35.4198	35.3667	35.3323	35.3911	35.3426	35.2794	35.2955	35.3266	35.2362	35.3033	35.2368	35.2305	35.2334	35.2618	35.2934	35.2986	35.2662	35.2924	35.3517	35.3173	35.2746	35.2569	35.2543	35.2429	35.2089	35.1791	35.1477	35.1363	35.1013	35.0959	35.0986	35.0964	35.077	34.9945	34.9929	34.9771	34.9375	34.8879	34.8685	34.8438	34.8449	34.8239	34.7792	34.7311	34.6923	34.6478	34.6018	34.5474	34.5249	34.5143	34.4664	34.3736	34.3258	34.2913	34.229	34.1667	34.1588	34.1017	34.0402	33.9966	33.9118	33.8712	33.8199	33.706	33.7022	33.7247	33.671	33.6786	33.5651	33.4468	33.4277	33.3764	33.3218	33.3325	33.2192	33.1218	33.1325	33.0956	33.0291	32.9999	32.9054	32.852	32.8508	32.8885	32.8784	32.7674	32.7183	32.6681	32.5654	32.5163	32.5094	32.5174	32.5079
