Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_005-Ex1-lcwgs	35.3759	35.9905	36.0588	36.1063	36.1464	36.1566	36.0733	36.1499	36.1424	36.1603	36.1872	36.2023	36.1759	36.154	36.1804	36.1733	36.1767	36.1787	36.1742	36.1348	36.1399	36.135	36.1149	36.0941	36.0605	36.0398	36.0347	36.0435	36.0221	35.9696	35.984	35.9801	35.9431	35.9532	35.9457	35.9191	35.908	35.9254	35.9185	35.9192	35.8949	35.8777	35.8525	35.8491	35.8226	35.8156	35.7815	35.76	35.7765	35.7783	35.7611	35.7779	35.7378	35.7365	35.748	35.734	35.677	35.6548	35.6502	35.6484	35.6053	35.6536	35.6219	35.5792	35.6137	35.6382	35.586	35.5284	35.5157	35.492	35.4554	35.5096	35.522	35.5497	35.52	35.4768	35.4794	35.4874	35.4626	35.4382	35.3832	35.3729	35.3853	35.3805	35.3557	35.3101	35.2914	35.3102	35.3218	35.3025	35.2557	35.2119	35.1917	35.1932	35.1912	35.1258	35.1344	35.0961	35.0692	35.0344	35.0707	35.082	35.0795	35.0293	34.9825	34.9522	34.9055	34.953	35.0151	34.9043	34.8543	34.8069	34.828	34.8384	34.8686	34.7651	34.6929	34.7552	34.7313	34.672	34.6662	34.5886	34.4489	34.6089	34.6379	34.613	34.5498	34.4851	34.4135	34.3905	34.2674	34.2538	34.3261	34.2724	34.2402	34.2888	34.1658	34.0807	34.211	34.1668	34.115	34.192	34.2822	34.2311	34.2003	34.0512	33.8415	33.9211	34.265	35.7006
Sne-CTaw_006-Ex1-lcwgs	35.4954	36.0806	36.1501	36.1851	36.2501	36.2489	36.1793	36.2418	36.2355	36.2386	36.2674	36.279	36.2562	36.2323	36.2575	36.2526	36.2556	36.2559	36.2509	36.2152	36.2178	36.2104	36.1918	36.1737	36.1401	36.119	36.1076	36.116	36.0958	36.0477	36.0623	36.0589	36.0272	36.0292	36.0212	35.9906	35.9831	35.9979	35.9925	35.9887	35.9682	35.9504	35.9282	35.9181	35.8911	35.8858	35.8507	35.8291	35.8488	35.8483	35.8291	35.8454	35.8064	35.8025	35.8149	35.8008	35.7458	35.724	35.7222	35.7158	35.6725	35.717	35.6849	35.644	35.6737	35.6989	35.6448	35.5962	35.5785	35.5591	35.5172	35.5703	35.5797	35.6053	35.5771	35.5374	35.5395	35.542	35.5203	35.4959	35.4415	35.4286	35.4384	35.4348	35.4081	35.3626	35.345	35.3632	35.3739	35.3523	35.3113	35.2669	35.2464	35.2437	35.2427	35.1773	35.1858	35.1449	35.121	35.0903	35.119	35.1292	35.1241	35.077	35.0314	35.0033	34.9571	34.9968	35.0565	34.9505	34.9047	34.858	34.8666	34.8817	34.9099	34.8077	34.7394	34.7963	34.7705	34.718	34.7076	34.64	34.4961	34.6522	34.6777	34.6522	34.5873	34.5283	34.4603	34.4363	34.3152	34.3064	34.3796	34.3255	34.2835	34.3284	34.2168	34.1383	34.2589	34.2151	34.1614	34.241	34.3251	34.2707	34.2458	34.1123	33.9228	33.9966	34.3384	35.7346
Sne-CTaw_008-Ex1-lcwgs	35.2273	35.9274	36.0323	36.0656	36.1275	36.1551	36.0994	36.152	36.1633	36.1458	36.1839	36.1966	36.181	36.1621	36.1794	36.1772	36.1778	36.1837	36.1751	36.1474	36.1432	36.143	36.1141	36.0928	36.0669	36.041	36.0381	36.0459	36.0312	35.9704	35.9894	35.9856	35.9477	35.9537	35.9445	35.914	35.9106	35.9264	35.918	35.9093	35.8837	35.8688	35.8521	35.8472	35.8269	35.8177	35.7883	35.7688	35.7804	35.777	35.7613	35.7776	35.744	35.741	35.7534	35.7366	35.6745	35.6556	35.6419	35.6448	35.613	35.646	35.6206	35.5683	35.6064	35.6269	35.5732	35.525	35.5034	35.4907	35.4451	35.4989	35.4959	35.5267	35.4965	35.452	35.4627	35.4714	35.4518	35.4192	35.3691	35.355	35.3635	35.3619	35.3296	35.2825	35.2657	35.2828	35.2962	35.2722	35.2214	35.1821	35.1532	35.1541	35.151	35.0788	35.0889	35.0532	35.0243	34.9829	35.0235	35.0364	35.0231	34.9657	34.9088	34.8874	34.8457	34.8922	34.9495	34.8274	34.7801	34.7348	34.7454	34.7708	34.7789	34.676	34.6114	34.6598	34.6414	34.5789	34.5626	34.4867	34.3536	34.495	34.5364	34.5017	34.432	34.3728	34.2922	34.2648	34.1462	34.1272	34.1933	34.1365	34.1037	34.1472	34.0189	33.9309	34.0722	34.0085	33.9572	34.0485	34.1208	34.069	34.0367	33.8922	33.6784	33.7619	34.1437	35.6716
Sne-CTaw_009-Ex1-lcwgs	35.155	35.8602	35.9635	35.9907	36.0564	36.0779	36.0207	36.0868	36.0913	36.0726	36.1186	36.131	36.1141	36.0949	36.1128	36.1131	36.1123	36.1166	36.1102	36.0819	36.0766	36.0749	36.0492	36.0271	35.9961	35.9737	35.9667	35.9749	35.9556	35.8961	35.914	35.9152	35.8749	35.8855	35.8739	35.843	35.8377	35.8543	35.854	35.8512	35.828	35.8139	35.789	35.7863	35.7585	35.749	35.7148	35.6957	35.7082	35.7054	35.6862	35.7059	35.6689	35.6672	35.6781	35.665	35.5993	35.5806	35.5679	35.5683	35.5327	35.5784	35.5426	35.4985	35.5349	35.556	35.5014	35.4545	35.4341	35.4195	35.3717	35.4264	35.4285	35.462	35.4368	35.3872	35.3964	35.4041	35.3877	35.3505	35.3053	35.2861	35.3022	35.2954	35.2675	35.218	35.2032	35.2216	35.2357	35.2128	35.1626	35.1208	35.0936	35.0961	35.0942	35.0191	35.0312	34.9914	34.9663	34.928	34.966	34.9806	34.9731	34.9094	34.8582	34.8322	34.7921	34.8398	34.9011	34.7741	34.7322	34.6862	34.704	34.7199	34.7327	34.634	34.5636	34.6163	34.5956	34.5359	34.5287	34.4444	34.3052	34.4552	34.4971	34.4717	34.399	34.3324	34.257	34.2337	34.1057	34.0902	34.1607	34.1077	34.0781	34.1231	33.9895	33.902	34.0469	33.9938	33.9406	34.0115	34.1111	34.0531	34.018	33.8671	33.6473	33.7377	34.1133	35.6561
Sne-CTaw_010-Ex1-lcwgs	35.0228	35.8425	35.9263	35.9962	36.0466	36.0637	35.9945	36.055	36.0688	36.0561	36.0976	36.1061	36.0889	36.0698	36.0879	36.0876	36.0862	36.0933	36.0864	36.054	36.0512	36.0505	36.0222	35.9992	35.9687	35.9432	35.9391	35.9481	35.9261	35.8625	35.8852	35.8875	35.8419	35.8563	35.842	35.8101	35.8005	35.8168	35.8154	35.812	35.7824	35.7658	35.7406	35.7399	35.7148	35.7073	35.6727	35.6526	35.6683	35.6673	35.6486	35.6704	35.6314	35.6311	35.6416	35.6301	35.5583	35.5406	35.528	35.5293	35.4899	35.5391	35.5045	35.4541	35.4953	35.5178	35.4593	35.4103	35.3903	35.3778	35.3247	35.3858	35.3878	35.4272	35.3985	35.346	35.3553	35.3622	35.3422	35.3075	35.2584	35.2401	35.2577	35.2539	35.2243	35.1704	35.1547	35.1741	35.1914	35.1649	35.1142	35.0698	35.0421	35.0469	35.0432	34.9669	34.9802	34.9387	34.9108	34.871	34.9119	34.9278	34.9203	34.8542	34.8031	34.7742	34.7315	34.7854	34.8491	34.7178	34.671	34.6264	34.644	34.6655	34.6794	34.5739	34.5064	34.56	34.5386	34.4787	34.4692	34.385	34.2363	34.3981	34.4409	34.4184	34.3471	34.2724	34.1929	34.1718	34.0369	34.0246	34.0985	34.0426	34.0163	34.0605	33.9271	33.8378	33.9874	33.9347	33.8801	33.9587	34.0605	34.0032	33.9664	33.8089	33.5795	33.6697	34.0533	35.6305
Sne-CTaw_011-Ex1-lcwgs	35.1861	35.983	36.0493	36.1075	36.1804	36.1885	36.1183	36.1789	36.1715	36.1714	36.1978	36.2088	36.1937	36.1663	36.1958	36.1906	36.1959	36.1962	36.1862	36.1518	36.1577	36.1506	36.1317	36.1134	36.0841	36.0597	36.0525	36.0657	36.0437	35.9905	36.0072	36.0041	35.9701	35.9796	35.9686	35.9449	35.9352	35.9441	35.9385	35.9391	35.9177	35.8969	35.8775	35.8676	35.8402	35.8313	35.7999	35.777	35.7978	35.795	35.7824	35.8002	35.7602	35.7547	35.7701	35.7607	35.6984	35.6767	35.6816	35.6667	35.6308	35.6679	35.6408	35.5902	35.6334	35.6561	35.6038	35.5535	35.5335	35.5104	35.4737	35.5209	35.5362	35.5586	35.5269	35.4907	35.4919	35.4947	35.4754	35.4497	35.3972	35.3801	35.3986	35.3962	35.362	35.313	35.3009	35.314	35.3262	35.3068	35.2593	35.214	35.1953	35.1926	35.1862	35.1168	35.1278	35.0884	35.0648	35.0339	35.0674	35.0755	35.0686	35.0111	34.9632	34.9328	34.8887	34.9278	34.9972	34.8889	34.8264	34.7853	34.7976	34.8125	34.8427	34.7334	34.6652	34.724	34.6962	34.631	34.6239	34.5514	34.4019	34.5564	34.5878	34.5649	34.4928	34.4214	34.3579	34.3269	34.2109	34.1872	34.2633	34.2101	34.1768	34.2129	34.0958	34.0133	34.1396	34.0926	34.0415	34.1153	34.2033	34.1478	34.1113	33.9786	33.7679	33.8529	34.2037	35.6898
Sne-CTaw_012-Ex1-lcwgs	35.3966	36.0786	36.133	36.1768	36.2354	36.2367	36.1913	36.2391	36.232	36.2327	36.2588	36.2714	36.2487	36.2333	36.251	36.2509	36.2478	36.2593	36.2458	36.2088	36.2101	36.2069	36.1866	36.1731	36.1423	36.1212	36.1348	36.1227	36.1078	36.0521	36.0687	36.0712	36.032	36.0505	36.0317	36.008	35.9904	36.0016	36.0063	36.0109	35.9778	35.9596	35.9392	35.936	35.9061	35.8954	35.8557	35.8402	35.8522	35.8437	35.8288	35.8359	35.8107	35.8045	35.8113	35.7947	35.7368	35.7098	35.6988	35.7072	35.6693	35.7077	35.6706	35.6146	35.655	35.672	35.6192	35.5684	35.5532	35.5226	35.4686	35.532	35.5319	35.559	35.5339	35.4855	35.4911	35.4795	35.4695	35.443	35.3887	35.3799	35.3735	35.3609	35.3337	35.2857	35.2678	35.2885	35.2955	35.2618	35.2173	35.1898	35.1486	35.1562	35.1472	35.0532	35.0828	35.0424	35.0088	34.9684	34.9949	35.0209	35.0135	34.9555	34.9038	34.8677	34.8099	34.8612	34.9337	34.8025	34.7459	34.7253	34.7324	34.7298	34.7434	34.6395	34.5753	34.6141	34.6037	34.5196	34.5188	34.4428	34.2742	34.4402	34.4903	34.4484	34.381	34.3034	34.2536	34.2104	34.0808	34.0635	34.141	34.0919	34.0403	34.0857	33.9676	33.8631	34.0101	33.9327	33.8971	33.9737	34.0817	34.0181	33.9761	33.8474	33.6211	33.7019	34.0713	35.6518
Sne-CTaw_015-Ex1-lcwgs	34.889	35.8206	35.906	35.9569	36.0409	36.0576	35.978	36.0499	36.0382	36.0447	36.0718	36.0859	36.0653	36.045	36.0696	36.0675	36.0689	36.0712	36.0662	36.0258	36.0299	36.0237	36.0029	35.9779	35.9402	35.9208	35.912	35.9238	35.9038	35.8465	35.8626	35.858	35.8199	35.8266	35.819	35.789	35.781	35.7963	35.7884	35.7903	35.7687	35.7487	35.7198	35.7136	35.686	35.6786	35.6458	35.6224	35.639	35.6409	35.6228	35.6448	35.6028	35.5958	35.6111	35.5943	35.5289	35.5063	35.5006	35.4997	35.4554	35.5063	35.473	35.4276	35.4623	35.4869	35.4297	35.3739	35.3591	35.3339	35.2947	35.3503	35.3665	35.3937	35.3654	35.3189	35.3238	35.3297	35.3061	35.278	35.222	35.2091	35.2246	35.2168	35.1904	35.1419	35.1245	35.1403	35.1561	35.1335	35.0844	35.0365	35.0118	35.0176	35.0182	34.9453	34.9562	34.916	34.887	34.8474	34.8867	34.8976	34.8977	34.8411	34.7911	34.7611	34.7135	34.7654	34.8305	34.7098	34.6612	34.6122	34.6333	34.6428	34.6721	34.566	34.4933	34.5566	34.5327	34.4741	34.4655	34.3811	34.2376	34.3964	34.4349	34.4072	34.3443	34.2757	34.201	34.1783	34.0513	34.0299	34.1066	34.0516	34.0202	34.0674	33.9417	33.8578	33.9946	33.9468	33.8935	33.9657	34.0623	34.0054	33.9747	33.8238	33.6129	33.6973	34.079	35.6421
Sne-CTaw_016-Ex1-lcwgs	34.9531	35.7802	35.8659	35.9243	36.0099	36.0228	35.935	36.0107	35.9966	36.0126	36.0359	36.0495	36.0258	36.0045	36.0326	36.0281	36.0295	36.0332	36.0302	35.9875	35.9923	35.9847	35.9649	35.9428	35.9053	35.8866	35.8805	35.8895	35.8643	35.8016	35.823	35.8204	35.7873	35.7978	35.7926	35.7541	35.74	35.755	35.7493	35.7541	35.7332	35.7137	35.6881	35.6797	35.6523	35.6479	35.6162	35.5905	35.6102	35.6105	35.5925	35.6138	35.5693	35.5668	35.5829	35.5688	35.5026	35.4798	35.4763	35.4743	35.4264	35.4789	35.4437	35.3991	35.4373	35.4655	35.408	35.3496	35.3368	35.311	35.2693	35.3289	35.3439	35.3739	35.3441	35.2967	35.3011	35.3108	35.2865	35.2618	35.2001	35.1867	35.2025	35.197	35.1702	35.1202	35.1001	35.1231	35.1397	35.1181	35.0682	35.0202	34.9993	35.0012	35.0023	34.9328	34.9418	34.905	34.8733	34.8362	34.8783	34.8884	34.8882	34.8343	34.7837	34.7509	34.7007	34.7561	34.8255	34.7032	34.6556	34.6036	34.6224	34.6363	34.6731	34.5613	34.4848	34.5499	34.5257	34.4629	34.4615	34.3724	34.2258	34.3937	34.4309	34.4019	34.3379	34.2728	34.1914	34.1696	34.043	34.023	34.1016	34.0464	34.0076	34.0597	33.9298	33.8488	33.9834	33.934	33.8824	33.957	34.0538	33.9982	33.9675	33.8154	33.6029	33.6802	34.0639	35.6439
Sne-CTaw_020-Ex1-lcwgs	35.5521	36.0485	36.1346	36.1559	36.2124	36.2125	36.1434	36.2081	36.2129	36.2114	36.249	36.2617	36.2373	36.2145	36.2368	36.2332	36.2338	36.2363	36.2302	36.1967	36.196	36.1926	36.1701	36.1511	36.1213	36.1009	36.0937	36.1038	36.0803	36.0271	36.0449	36.0435	36.0071	36.0156	36.0051	35.9737	35.9684	35.9849	35.9817	35.9815	35.957	35.9421	35.9185	35.9134	35.8878	35.8792	35.8477	35.8277	35.8416	35.8376	35.8196	35.8372	35.8006	35.7959	35.8089	35.7988	35.7394	35.7196	35.7111	35.7118	35.6752	35.7164	35.6849	35.6462	35.6748	35.6997	35.6477	35.5994	35.5818	35.5621	35.518	35.5736	35.5765	35.6053	35.5804	35.536	35.5425	35.5469	35.5274	35.5015	35.4518	35.4384	35.4484	35.4427	35.4191	35.3742	35.3596	35.376	35.3875	35.3661	35.3227	35.2806	35.2582	35.2588	35.2592	35.1889	35.1981	35.1632	35.1402	35.1051	35.1368	35.1506	35.1476	35.0935	35.0482	35.0175	34.9745	35.0227	35.0799	34.9691	34.9237	34.8807	34.8973	34.9101	34.9325	34.8333	34.7661	34.8187	34.8011	34.744	34.7353	34.6634	34.5231	34.6734	34.7058	34.6811	34.6139	34.557	34.4823	34.4647	34.3391	34.3274	34.3939	34.3434	34.3102	34.3539	34.2356	34.1477	34.2788	34.2318	34.1791	34.2522	34.3412	34.2849	34.2553	34.1135	33.9051	33.9829	34.3226	35.7229
Sne-CTaw_032-Ex1-lcwgs	35.4274	35.9966	36.0882	36.1024	36.168	36.1746	36.115	36.172	36.1773	36.167	36.2101	36.2274	36.2076	36.185	36.2083	36.206	36.2081	36.2111	36.2056	36.174	36.1715	36.1702	36.1484	36.1317	36.1029	36.0822	36.0774	36.0868	36.0634	36.0102	36.0298	36.0332	35.9958	36.0069	35.9966	35.9642	35.9579	35.977	35.9749	35.9788	35.9532	35.9391	35.9125	35.9095	35.8849	35.8755	35.8466	35.8247	35.8395	35.836	35.8178	35.8363	35.8046	35.8004	35.8139	35.8045	35.7434	35.7254	35.7181	35.7185	35.6831	35.7265	35.695	35.6573	35.6913	35.7131	35.6604	35.6091	35.5962	35.5779	35.5331	35.588	35.5919	35.621	35.5975	35.5523	35.5594	35.5645	35.5464	35.5201	35.4741	35.4565	35.4726	35.4684	35.4419	35.3986	35.3808	35.3986	35.4103	35.3904	35.3481	35.3068	35.2846	35.2872	35.2908	35.2167	35.2295	35.1888	35.1691	35.1327	35.1685	35.1806	35.1814	35.1298	35.0832	35.0499	35.0066	35.0549	35.1145	34.9985	34.9592	34.9143	34.9304	34.9468	34.9715	34.8711	34.806	34.8569	34.8391	34.7801	34.7756	34.7013	34.5615	34.7183	34.7505	34.7285	34.6634	34.6028	34.5279	34.5087	34.3878	34.3778	34.4487	34.3972	34.3632	34.4086	34.2911	34.2035	34.3406	34.2864	34.2393	34.3188	34.4084	34.3516	34.3269	34.1871	33.973	34.0424	34.3688	35.7347
Sne-CTaw_035-Ex1-lcwgs	35.152	35.8527	35.9179	35.985	36.0362	36.0465	35.9748	36.0385	36.0414	36.039	36.0793	36.0949	36.0738	36.0522	36.0773	36.0748	36.0764	36.0795	36.0782	36.0375	36.0387	36.0398	36.0153	35.9953	35.9641	35.9405	35.9351	35.9468	35.9191	35.8605	35.8829	35.8872	35.8474	35.8615	35.8515	35.8118	35.8067	35.8261	35.8267	35.8331	35.8072	35.7908	35.7594	35.7598	35.7316	35.7235	35.6918	35.6719	35.6874	35.6833	35.6664	35.6904	35.6516	35.6464	35.6647	35.6519	35.583	35.5617	35.5534	35.555	35.5155	35.5651	35.5309	35.491	35.529	35.5532	35.4947	35.44	35.427	35.4058	35.3555	35.4191	35.4268	35.4597	35.4328	35.3808	35.392	35.3974	35.3771	35.3463	35.2973	35.2772	35.2936	35.2892	35.2612	35.2121	35.1948	35.2127	35.2236	35.2018	35.1543	35.1077	35.0827	35.0863	35.0853	35.004	35.0212	34.9781	34.9514	34.9143	34.9525	34.9649	34.9676	34.9051	34.8532	34.8175	34.7683	34.8237	34.8887	34.7606	34.7103	34.6672	34.6839	34.7012	34.7263	34.6098	34.5363	34.593	34.5741	34.5074	34.5043	34.4178	34.2619	34.4323	34.4685	34.4428	34.3668	34.2973	34.2154	34.1915	34.0543	34.0436	34.1208	34.0632	34.0298	34.0736	33.9441	33.8424	33.994	33.9389	33.8833	33.9664	34.0689	34.0065	33.9735	33.8208	33.5895	33.6628	34.0395	35.6303
Sne-CTaw_036-Ex1-lcwgs	35.2824	35.9844	36.052	36.0954	36.1544	36.1578	36.0923	36.1479	36.1609	36.1431	36.1832	36.1903	36.175	36.1541	36.1734	36.1727	36.1728	36.177	36.1687	36.1411	36.1375	36.1367	36.1126	36.0934	36.0657	36.0454	36.0433	36.0513	36.0314	35.9723	35.9953	35.9969	35.9583	35.9728	35.9598	35.9329	35.9232	35.9385	35.9375	35.931	35.9044	35.8906	35.8658	35.8644	35.8384	35.8332	35.801	35.7832	35.7959	35.7925	35.7774	35.7977	35.7628	35.7629	35.7716	35.7637	35.6967	35.6794	35.6699	35.6706	35.6344	35.6809	35.6472	35.5983	35.6394	35.6592	35.6058	35.5626	35.5434	35.5282	35.481	35.5381	35.5404	35.575	35.5496	35.5015	35.5137	35.5194	35.5011	35.4695	35.4277	35.4078	35.4246	35.4203	35.3949	35.3448	35.3312	35.351	35.3666	35.3456	35.2998	35.2557	35.2326	35.2385	35.2344	35.1649	35.1763	35.1376	35.1106	35.0771	35.1149	35.1338	35.1287	35.0666	35.0158	34.993	34.9496	35.0032	35.0619	34.9375	34.8932	34.8552	34.8787	34.8956	34.9084	34.8067	34.7412	34.7927	34.7756	34.7173	34.71	34.6301	34.4898	34.6461	34.6865	34.659	34.59	34.5208	34.445	34.4247	34.299	34.2869	34.3589	34.3087	34.2858	34.3247	34.1911	34.1093	34.2508	34.1974	34.1473	34.2223	34.3167	34.268	34.2292	34.0717	33.849	33.9285	34.2706	35.6971
Sne-CTaw_037-Ex1-lcwgs	34.828	35.6669	35.7666	35.8188	35.8861	35.9083	35.8186	35.876	35.8808	35.8754	35.9308	35.9362	35.9203	35.8964	35.9216	35.9186	35.9198	35.9305	35.9177	35.8743	35.8728	35.8775	35.8496	35.8201	35.7913	35.7725	35.7738	35.7797	35.7587	35.6897	35.7124	35.7188	35.6815	35.6971	35.6849	35.6506	35.6468	35.6715	35.6671	35.6638	35.6323	35.631	35.595	35.5919	35.5659	35.5601	35.5259	35.5065	35.5158	35.5278	35.4972	35.5215	35.4848	35.4753	35.4882	35.4837	35.4053	35.399	35.3848	35.3735	35.3261	35.4085	35.3397	35.3123	35.3546	35.3695	35.3123	35.2619	35.2373	35.2148	35.1752	35.2447	35.2552	35.2918	35.2627	35.2124	35.2168	35.2381	35.2032	35.1805	35.1107	35.0962	35.1301	35.1247	35.0933	35.0374	35.0158	35.05	35.062	35.0257	34.983	34.9236	34.8996	34.912	34.9235	34.8252	34.8506	34.811	34.7716	34.7339	34.7813	34.8015	34.8006	34.7514	34.6831	34.6436	34.5928	34.6549	34.7245	34.5864	34.5484	34.4792	34.5368	34.5266	34.5637	34.4555	34.3854	34.438	34.4285	34.3401	34.337	34.2638	34.1031	34.2689	34.3311	34.2877	34.2298	34.1593	34.0902	34.0708	33.9228	33.8877	33.9704	33.9316	33.8827	33.9527	33.823	33.7076	33.8614	33.8082	33.7314	33.8456	33.9423	33.8884	33.8627	33.7153	33.4857	33.5371	33.9309	35.5408
Sne-CTaw_038-Ex1-lcwgs	35.0937	35.7859	35.8863	35.9277	35.9864	35.9987	35.9152	35.9774	35.9863	35.9746	36.0229	36.0303	36.0139	35.9926	36.0113	36.0141	36.0132	36.019	36.0116	35.9777	35.9751	35.9754	35.9498	35.9251	35.8946	35.871	35.8663	35.8765	35.8563	35.7917	35.8184	35.8226	35.7798	35.7959	35.782	35.7485	35.7412	35.7626	35.7646	35.7615	35.7358	35.7211	35.6932	35.6905	35.6609	35.6537	35.6173	35.5974	35.6097	35.609	35.5913	35.6151	35.5768	35.5785	35.5881	35.5793	35.5069	35.4882	35.478	35.477	35.4367	35.4898	35.4539	35.4053	35.4484	35.4722	35.4139	35.365	35.3441	35.3285	35.2773	35.3384	35.3459	35.3837	35.3593	35.3069	35.3199	35.3236	35.3068	35.271	35.2236	35.203	35.2237	35.2186	35.1916	35.1387	35.1207	35.1422	35.1608	35.135	35.0846	35.0411	35.0133	35.0208	35.0193	34.9392	34.9537	34.9155	34.887	34.8457	34.8914	34.906	34.9037	34.8348	34.7827	34.7518	34.7094	34.7644	34.8342	34.7012	34.6526	34.6075	34.6283	34.6518	34.6685	34.5596	34.4897	34.547	34.5271	34.4644	34.4593	34.3706	34.2256	34.3909	34.4382	34.4092	34.3381	34.2634	34.1861	34.1638	34.032	34.016	34.0924	34.0414	34.0127	34.0623	33.9239	33.8299	33.9866	33.9316	33.8801	33.9615	34.0656	34.0106	33.976	33.8102	33.5791	33.6632	34.0382	35.625
Sne-CTaw_039-Ex1-lcwgs	34.8694	35.7076	35.7931	35.832	35.8945	35.9155	35.83	35.8966	35.8997	35.9014	35.9403	35.9579	35.9397	35.9185	35.9388	35.94	35.9385	35.9415	35.9358	35.8936	35.8937	35.8941	35.8691	35.8509	35.807	35.7837	35.7837	35.7986	35.7745	35.6994	35.726	35.7344	35.6887	35.7033	35.6955	35.6565	35.6463	35.6742	35.6705	35.6759	35.6456	35.6293	35.5965	35.5932	35.5634	35.5555	35.5206	35.4919	35.5044	35.5105	35.4934	35.5114	35.4721	35.4733	35.4826	35.4705	35.3942	35.3754	35.37	35.3632	35.3267	35.3755	35.3426	35.2939	35.3382	35.3589	35.2956	35.2359	35.2173	35.1929	35.149	35.2158	35.2206	35.2614	35.2274	35.1772	35.1906	35.1919	35.1717	35.1384	35.0794	35.06	35.0814	35.0735	35.0468	34.9844	34.9651	34.9839	35.0038	34.9707	34.9236	34.8713	34.8488	34.8648	34.8555	34.7622	34.7738	34.7358	34.7049	34.6688	34.7086	34.7212	34.7271	34.6712	34.5993	34.5722	34.5211	34.5781	34.6383	34.5148	34.4746	34.4139	34.429	34.4499	34.4683	34.3583	34.2881	34.3445	34.3235	34.2579	34.2568	34.1697	34.0012	34.1789	34.2284	34.1996	34.1255	34.0456	33.9604	33.9448	33.7975	33.784	33.8586	33.8138	33.7736	33.8387	33.6807	33.5823	33.743	33.6739	33.6293	33.7238	33.8265	33.7666	33.7436	33.5843	33.3422	33.441	33.8465	35.5513
Sne-CTaw_040-Ex1-lcwgs	35.1913	35.914	35.9811	36.0131	36.0809	36.0927	36.0229	36.0856	36.0835	36.0865	36.1171	36.1321	36.1139	36.0941	36.1155	36.1141	36.115	36.1149	36.1144	36.076	36.0767	36.0753	36.0544	36.0342	35.9996	35.9838	35.982	35.9902	35.9651	35.9024	35.9255	35.9269	35.8942	35.9054	35.9005	35.8602	35.8542	35.8712	35.8692	35.8724	35.8448	35.8326	35.8118	35.8092	35.7833	35.774	35.7434	35.7215	35.7331	35.7327	35.7117	35.7391	35.7007	35.6912	35.7059	35.6972	35.6276	35.605	35.5976	35.5966	35.5575	35.6059	35.5704	35.5279	35.5646	35.5843	35.5296	35.4758	35.4591	35.4366	35.3933	35.4474	35.4572	35.4898	35.4596	35.4098	35.4199	35.4213	35.4009	35.3703	35.3221	35.3053	35.3255	35.3137	35.2855	35.2334	35.2177	35.2309	35.2443	35.2218	35.173	35.1224	35.1029	35.104	35.1062	35.0262	35.0301	34.9957	34.966	34.9249	34.9645	34.9696	34.9753	34.911	34.8636	34.824	34.7731	34.8215	34.8929	34.7586	34.7138	34.6639	34.6821	34.6967	34.7208	34.6024	34.5313	34.5821	34.5624	34.495	34.4862	34.3992	34.2532	34.4125	34.4461	34.4182	34.343	34.2712	34.1868	34.1668	34.0342	34.0055	34.0862	34.0243	33.9909	34.0486	33.8976	33.8031	33.9511	33.895	33.8413	33.9184	34.0256	33.9601	33.9291	33.7728	33.5394	33.6196	34.0075	35.6171
Sne-CTaw_041-Ex1-lcwgs	35.1248	35.8843	35.9702	36.0348	36.0864	36.0981	36.0187	36.0878	36.078	36.0923	36.1177	36.126	36.1086	36.0807	36.1112	36.1068	36.1161	36.1099	36.1099	36.0732	36.0716	36.0709	36.0471	36.0249	35.9972	35.9675	35.9644	35.9763	35.9515	35.892	35.9147	35.9059	35.8751	35.8853	35.8784	35.8464	35.8456	35.8514	35.8497	35.8432	35.8248	35.8064	35.7794	35.773	35.7502	35.7312	35.7035	35.6766	35.6953	35.6971	35.6872	35.7026	35.6745	35.6638	35.6751	35.6598	35.5938	35.5708	35.57	35.5658	35.5174	35.5731	35.5357	35.4862	35.5289	35.5571	35.492	35.4377	35.4248	35.4052	35.3573	35.4221	35.4316	35.466	35.4296	35.3921	35.3939	35.389	35.3726	35.3444	35.2915	35.2741	35.2874	35.2835	35.2507	35.2039	35.1759	35.2048	35.2235	35.1949	35.1478	35.0992	35.0796	35.0807	35.0847	35.0077	35.0102	34.9689	34.9469	34.9068	34.9464	34.9589	34.9639	34.9034	34.8614	34.8182	34.7693	34.8185	34.8824	34.7552	34.7088	34.6649	34.6793	34.6895	34.7308	34.6161	34.5396	34.609	34.5629	34.5227	34.5042	34.4283	34.2755	34.4385	34.4763	34.4447	34.3751	34.3144	34.2337	34.2218	34.0901	34.0709	34.1367	34.0866	34.0474	34.0984	33.9833	33.8831	34.0237	33.9619	33.9155	34.0008	34.1001	34.0426	34.0258	33.8654	33.6522	33.7292	34.1032	35.6547
